758.0 489.0
832.0 414.0
698.0 392.0
629.0 262.0
455.0 224.0
265.0 135.0
131.0 55.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
3.0 3.0
57.0 57.0
317.0 135.0
380.0 274.0
599.0 336.0
669.0 429.0
462.0 421.0
852.0 440.0
525.0 455.0
906.0 126.0
754.0 119.0
560.0 107.0
345.0 86.0
133.0 54.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
9.0 8.0
162.0 70.0
330.0 125.0
580.0 125.0
694.0 250.0
720.0 396.0
901.0 355.0
783.0 490.0
876.0 365.0
871.0 174.0
719.0 166.0
525.0 153.0
313.0 129.0
113.0 76.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
7.0 7.0
153.0 76.0
359.0 113.0
568.0 135.0
752.0 149.0
895.0 157.0
993.0 143.0
1018.0 149.0
980.0 152.0
886.0 141.0
735.0 134.0
544.0 121.0
332.0 98.0
128.0 61.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
10.0 10.0
167.0 58.0
379.0 83.0
589.0 99.0
775.0 110.0
919.0 116.0
1010.0 116.0
1039.0 114.0
1003.0 112.0
899.0 123.0
746.0 119.0
552.0 112.0
336.0 98.0
127.0 66.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
10.0 10.0
167.0 63.0
378.0 90.0
589.0 106.0
775.0 117.0
918.0 125.0
1006.0 134.0
1034.0 134.0
999.0 131.0
907.0 114.0
757.0 107.0
565.0 96.0
358.0 78.0
146.0 53.0
5.0 5.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
15.0 13.0
174.0 61.0
386.0 86.0
598.0 102.0
785.0 113.0
928.0 120.0
1018.0 124.0
1045.0 124.0
1005.0 123.0
906.0 119.0
753.0 112.0
562.0 101.0
347.0 87.0
139.0 58.0
5.0 5.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
16.0 14.0
131.0 65.0
384.0 85.0
595.0 100.0
782.0 109.0
925.0 117.0
1012.0 123.0
1039.0 127.0
1003.0 124.0
906.0 117.0
664.0 227.0
515.0 140.0
353.0 80.0
145.0 53.0
6.0 6.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
16.0 14.0
173.0 60.0
382.0 84.0
593.0 100.0
780.0 110.0
926.0 113.0
1019.0 115.0
1047.0 117.0
1010.0 120.0
910.0 122.0
759.0 114.0
568.0 102.0
355.0 84.0
146.0 55.0
7.0 7.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
16.0 14.0
172.0 62.0
382.0 90.0
592.0 108.0
775.0 121.0
914.0 137.0
998.0 153.0
1026.0 152.0
998.0 139.0
908.0 121.0
759.0 112.0
491.0 177.0
277.0 139.0
93.0 67.0
5.0 5.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
16.0 13.0
174.0 61.0
383.0 84.0
593.0 100.0
777.0 110.0
921.0 113.0
1013.0 112.0
1043.0 113.0
1006.0 112.0
911.0 109.0
762.0 103.0
573.0 93.0
360.0 77.0
150.0 53.0
8.0 8.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
16.0 14.0
174.0 61.0
385.0 87.0
595.0 103.0
779.0 112.0
921.0 121.0
1009.0 127.0
1036.0 128.0
999.0 122.0
906.0 113.0
757.0 107.0
549.0 105.0
355.0 83.0
147.0 57.0
8.0 8.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
15.0 13.0
164.0 70.0
366.0 101.0
568.0 124.0
730.0 164.0
880.0 166.0
976.0 170.0
976.0 240.0
982.0 136.0
899.0 116.0
691.0 208.0
541.0 113.0
334.0 94.0
133.0 61.0
8.0 8.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
18.0 15.0
181.0 57.0
396.0 80.0
608.0 93.0
793.0 102.0
937.0 107.0
1028.0 109.0
1057.0 111.0
1020.0 108.0
925.0 103.0
775.0 95.0
585.0 85.0
373.0 71.0
161.0 48.0
10.0 9.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
18.0 14.0
181.0 55.0
395.0 77.0
536.0 166.0
729.0 180.0
907.0 161.0
905.0 304.0
1010.0 200.0
1016.0 120.0
915.0 129.0
753.0 132.0
584.0 95.0
370.0 78.0
144.0 58.0
9.0 8.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
15.0 13.0
166.0 63.0
377.0 87.0
581.0 108.0
764.0 114.0
902.0 124.0
986.0 130.0
1011.0 136.0
971.0 140.0
876.0 140.0
653.0 221.0
550.0 112.0
318.0 115.0
144.0 60.0
8.0 8.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
16.0 13.0
170.0 59.0
376.0 84.0
582.0 100.0
758.0 120.0
881.0 178.0
973.0 201.0
1004.0 199.0
931.0 242.0
910.0 109.0
739.0 139.0
560.0 100.0
326.0 103.0
124.0 69.0
8.0 7.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
15.0 13.0
180.0 56.0
225.0 162.0
347.0 265.0
765.0 130.0
878.0 196.0
1013.0 119.0
1044.0 117.0
1008.0 120.0
897.0 144.0
764.0 119.0
583.0 98.0
374.0 80.0
164.0 55.0
11.0 10.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
6.0 6.0
47.0 47.0
235.0 159.0
437.0 247.0
652.0 269.0
601.0 434.0
558.0 458.0
504.0 435.0
474.0 350.0
612.0 398.0
436.0 327.0
323.0 215.0
289.0 125.0
108.0 68.0
7.0 7.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
16.0 14.0
173.0 62.0
383.0 88.0
597.0 104.0
786.0 112.0
936.0 118.0
1030.0 119.0
1062.0 123.0
1027.0 122.0
931.0 118.0
782.0 112.0
591.0 100.0
379.0 84.0
165.0 58.0
12.0 11.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
16.0 14.0
171.0 66.0
381.0 94.0
591.0 111.0
777.0 123.0
922.0 135.0
1010.0 144.0
1041.0 143.0
1013.0 130.0
926.0 112.0
777.0 104.0
588.0 92.0
376.0 78.0
165.0 55.0
13.0 12.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
16.0 14.0
169.0 65.0
375.0 92.0
582.0 109.0
767.0 120.0
911.0 125.0
1003.0 121.0
1034.0 122.0
1001.0 122.0
910.0 118.0
764.0 110.0
579.0 99.0
368.0 86.0
160.0 61.0
12.0 11.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
11.0 10.0
132.0 67.0
375.0 94.0
586.0 109.0
774.0 119.0
918.0 126.0
1010.0 134.0
1038.0 140.0
1006.0 142.0
910.0 138.0
764.0 127.0
577.0 113.0
367.0 92.0
136.0 64.0
13.0 12.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
16.0 14.0
174.0 60.0
383.0 84.0
593.0 99.0
778.0 107.0
923.0 114.0
1014.0 120.0
1048.0 122.0
1020.0 115.0
933.0 103.0
789.0 95.0
602.0 86.0
390.0 73.0
175.0 52.0
15.0 13.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
17.0 14.0
179.0 57.0
393.0 80.0
607.0 92.0
796.0 101.0
941.0 110.0
1031.0 120.0
1060.0 123.0
1015.0 150.0
907.0 175.0
766.0 150.0
581.0 127.0
374.0 97.0
165.0 63.0
13.0 11.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
14.0 12.0
164.0 71.0
369.0 114.0
582.0 134.0
773.0 139.0
923.0 139.0
1014.0 146.0
1038.0 157.0
1009.0 151.0
920.0 133.0
774.0 123.0
588.0 108.0
380.0 83.0
170.0 58.0
14.0 12.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
14.0 12.0
164.0 68.0
372.0 97.0
585.0 111.0
774.0 120.0
924.0 121.0
1018.0 120.0
1046.0 126.0
1009.0 133.0
914.0 134.0
772.0 120.0
586.0 106.0
375.0 85.0
165.0 60.0
14.0 13.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
14.0 13.0
162.0 70.0
367.0 99.0
576.0 117.0
761.0 127.0
899.0 145.0
986.0 170.0
1017.0 172.0
997.0 144.0
919.0 106.0
777.0 98.0
591.0 87.0
383.0 73.0
172.0 52.0
15.0 13.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
15.0 13.0
169.0 60.0
377.0 88.0
588.0 106.0
776.0 116.0
928.0 119.0
1023.0 118.0
1054.0 123.0
1018.0 130.0
922.0 131.0
780.0 118.0
593.0 105.0
382.0 85.0
171.0 59.0
15.0 13.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
14.0 12.0
166.0 63.0
376.0 93.0
591.0 111.0
780.0 121.0
926.0 131.0
1017.0 139.0
1053.0 141.0
1025.0 134.0
936.0 121.0
791.0 110.0
603.0 98.0
391.0 79.0
177.0 55.0
16.0 14.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
16.0 13.0
176.0 55.0
389.0 76.0
603.0 90.0
791.0 97.0
937.0 105.0
1029.0 113.0
1030.0 178.0
828.0 359.0
839.0 236.0
431.0 317.0
597.0 94.0
387.0 77.0
166.0 57.0
16.0 14.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
14.0 12.0
148.0 68.0
342.0 107.0
592.0 85.0
704.0 189.0
921.0 103.0
1002.0 128.0
1038.0 117.0
941.0 212.0
696.0 369.0
617.0 255.0
584.0 96.0
377.0 79.0
170.0 56.0
15.0 13.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
15.0 13.0
173.0 56.0
388.0 77.0
603.0 88.0
795.0 96.0
943.0 106.0
1031.0 115.0
1064.0 118.0
1032.0 114.0
939.0 106.0
790.0 100.0
602.0 89.0
389.0 73.0
177.0 52.0
16.0 13.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
14.0 12.0
162.0 58.0
364.0 85.0
566.0 105.0
745.0 119.0
890.0 119.0
986.0 110.0
1020.0 108.0
989.0 117.0
897.0 123.0
758.0 112.0
578.0 99.0
373.0 80.0
167.0 57.0
15.0 13.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
10.0 10.0
41.0 39.0
303.0 132.0
519.0 158.0
725.0 146.0
817.0 258.0
966.0 149.0
992.0 173.0
927.0 277.0
573.0 427.0
625.0 276.0
415.0 225.0
335.0 110.0
161.0 59.0
14.0 12.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
13.0 12.0
159.0 55.0
362.0 78.0
552.0 110.0
640.0 264.0
893.0 107.0
949.0 202.0
860.0 407.0
978.0 135.0
868.0 178.0
617.0 305.0
517.0 162.0
367.0 91.0
162.0 62.0
10.0 10.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
153.0 53.0
354.0 77.0
559.0 88.0
548.0 350.0
884.0 102.0
976.0 105.0
1010.0 106.0
982.0 105.0
887.0 123.0
746.0 117.0
563.0 110.0
337.0 110.0
162.0 55.0
11.0 11.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
150.0 55.0
351.0 79.0
554.0 93.0
736.0 102.0
670.0 420.0
972.0 108.0
1005.0 110.0
978.0 111.0
884.0 131.0
747.0 127.0
570.0 115.0
368.0 94.0
164.0 62.0
11.0 10.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
156.0 56.0
365.0 80.0
575.0 96.0
760.0 108.0
904.0 118.0
986.0 150.0
1015.0 161.0
982.0 165.0
914.0 109.0
772.0 105.0
589.0 97.0
382.0 79.0
171.0 56.0
11.0 10.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
155.0 58.0
362.0 87.0
574.0 100.0
761.0 112.0
907.0 121.0
1004.0 115.0
1037.0 118.0
1006.0 119.0
913.0 122.0
769.0 116.0
583.0 106.0
381.0 77.0
171.0 52.0
12.0 10.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
152.0 56.0
360.0 84.0
575.0 92.0
762.0 103.0
909.0 111.0
1000.0 124.0
1035.0 124.0
1008.0 121.0
914.0 127.0
772.0 119.0
587.0 106.0
377.0 89.0
166.0 61.0
10.0 9.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
150.0 62.0
360.0 91.0
585.0 87.0
774.0 95.0
922.0 101.0
1012.0 114.0
1045.0 114.0
1015.0 111.0
921.0 115.0
777.0 109.0
591.0 99.0
380.0 83.0
169.0 58.0
11.0 10.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
144.0 64.0
346.0 102.0
553.0 125.0
738.0 138.0
885.0 144.0
477.0 429.0
574.0 486.0
988.0 138.0
891.0 154.0
749.0 144.0
567.0 127.0
361.0 103.0
157.0 67.0
8.0 8.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
140.0 58.0
342.0 86.0
547.0 101.0
730.0 111.0
875.0 117.0
961.0 139.0
996.0 136.0
970.0 132.0
887.0 120.0
749.0 111.0
569.0 99.0
366.0 81.0
160.0 57.0
9.0 9.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
101.0 71.0
212.0 163.0
478.0 195.0
655.0 254.0
859.0 140.0
961.0 116.0
993.0 122.0
962.0 128.0
865.0 149.0
434.0 357.0
369.0 271.0
279.0 157.0
129.0 71.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
14.0 14.0
98.0 98.0
151.0 151.0
161.0 158.0
578.0 434.0
890.0 390.0
978.0 151.0
952.0 146.0
868.0 137.0
730.0 127.0
552.0 112.0
350.0 93.0
151.0 62.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
130.0 64.0
326.0 98.0
529.0 118.0
711.0 131.0
854.0 140.0
954.0 125.0
988.0 127.0
959.0 129.0
861.0 154.0
717.0 158.0
532.0 155.0
328.0 136.0
133.0 87.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
125.0 68.0
318.0 109.0
523.0 125.0
705.0 140.0
849.0 150.0
936.0 169.0
972.0 169.0
946.0 164.0
865.0 148.0
728.0 135.0
551.0 118.0
349.0 98.0
148.0 66.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
114.0 62.0
319.0 106.0
529.0 113.0
708.0 130.0
849.0 142.0
943.0 144.0
974.0 151.0
946.0 152.0
862.0 142.0
725.0 133.0
546.0 121.0
344.0 102.0
144.0 69.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
118.0 59.0
320.0 97.0
521.0 120.0
701.0 137.0
842.0 151.0
929.0 169.0
961.0 174.0
933.0 170.0
847.0 164.0
712.0 148.0
536.0 129.0
337.0 104.0
141.0 67.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
34.0 34.0
291.0 123.0
453.0 210.0
651.0 248.0
751.0 348.0
891.0 381.0
972.0 157.0
946.0 155.0
853.0 165.0
716.0 152.0
539.0 133.0
340.0 106.0
143.0 67.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
119.0 63.0
311.0 108.0
512.0 136.0
496.0 351.0
834.0 172.0
854.0 411.0
851.0 437.0
836.0 418.0
853.0 157.0
633.0 282.0
483.0 203.0
157.0 148.0
77.0 73.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
22.0 22.0
87.0 87.0
208.0 199.0
608.0 283.0
689.0 405.0
480.0 417.0
958.0 167.0
934.0 159.0
859.0 127.0
724.0 116.0
548.0 102.0
347.0 84.0
147.0 56.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
116.0 64.0
307.0 107.0
506.0 133.0
542.0 336.0
830.0 160.0
936.0 128.0
970.0 131.0
944.0 131.0
856.0 136.0
718.0 129.0
541.0 116.0
340.0 96.0
121.0 69.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
105.0 72.0
268.0 134.0
447.0 215.0
595.0 299.0
740.0 348.0
828.0 411.0
903.0 427.0
879.0 404.0
852.0 145.0
720.0 126.0
547.0 107.0
349.0 85.0
148.0 56.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
46.0 46.0
312.0 95.0
511.0 130.0
694.0 137.0
793.0 321.0
942.0 127.0
977.0 128.0
951.0 127.0
865.0 125.0
729.0 116.0
551.0 103.0
347.0 86.0
134.0 59.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
101.0 58.0
311.0 96.0
515.0 118.0
698.0 131.0
372.0 345.0
365.0 344.0
745.0 487.0
925.0 181.0
846.0 154.0
709.0 141.0
533.0 122.0
298.0 133.0
137.0 61.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
93.0 60.0
154.0 142.0
472.0 175.0
654.0 235.0
725.0 350.0
641.0 480.0
264.0 250.0
256.0 243.0
266.0 254.0
439.0 348.0
363.0 265.0
189.0 161.0
10.0 10.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
62.0 59.0
166.0 146.0
216.0 205.0
64.0 64.0
167.0 162.0
87.0 87.0
794.0 447.0
853.0 414.0
635.0 388.0
437.0 354.0
508.0 162.0
285.0 140.0
105.0 70.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
113.0 52.0
307.0 88.0
510.0 111.0
693.0 125.0
838.0 134.0
935.0 130.0
970.0 133.0
942.0 132.0
855.0 129.0
717.0 118.0
539.0 102.0
337.0 82.0
138.0 52.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
114.0 46.0
271.0 121.0
516.0 94.0
699.0 107.0
844.0 116.0
941.0 114.0
976.0 117.0
948.0 119.0
849.0 147.0
708.0 141.0
140.0 140.0
58.0 58.0
23.0 23.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
78.0 59.0
193.0 150.0
82.0 82.0
345.0 309.0
311.0 295.0
763.0 431.0
945.0 197.0
918.0 198.0
838.0 174.0
700.0 162.0
522.0 141.0
321.0 112.0
126.0 67.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
51.0 51.0
129.0 126.0
103.0 103.0
384.0 329.0
524.0 420.0
413.0 383.0
642.0 497.0
936.0 135.0
842.0 151.0
703.0 141.0
524.0 125.0
322.0 101.0
126.0 62.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
97.0 61.0
286.0 112.0
485.0 142.0
668.0 160.0
814.0 167.0
912.0 164.0
950.0 160.0
925.0 152.0
840.0 143.0
702.0 129.0
525.0 112.0
166.0 150.0
81.0 68.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
37.0 37.0
273.0 112.0
291.0 242.0
362.0 318.0
680.0 390.0
914.0 150.0
949.0 153.0
791.0 410.0
758.0 346.0
40.0 40.0
99.0 99.0
39.0 39.0
37.0 37.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
28.0 28.0
52.0 52.0
237.0 217.0
643.0 230.0
716.0 297.0
870.0 280.0
896.0 312.0
864.0 330.0
741.0 349.0
593.0 316.0
212.0 202.0
118.0 118.0
50.0 50.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
3.0 3.0
160.0 140.0
168.0 166.0
372.0 322.0
538.0 420.0
747.0 450.0
224.0 213.0
707.0 469.0
812.0 206.0
677.0 183.0
501.0 153.0
339.0 79.0
132.0 50.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
107.0 47.0
310.0 81.0
522.0 102.0
712.0 116.0
864.0 124.0
962.0 127.0
999.0 127.0
972.0 124.0
883.0 117.0
739.0 108.0
486.0 168.0
322.0 97.0
90.0 64.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
77.0 53.0
135.0 128.0
289.0 239.0
535.0 322.0
844.0 144.0
942.0 148.0
979.0 148.0
953.0 143.0
866.0 133.0
724.0 120.0
541.0 103.0
332.0 81.0
127.0 50.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
102.0 46.0
304.0 80.0
513.0 102.0
702.0 117.0
852.0 126.0
950.0 131.0
988.0 131.0
963.0 127.0
875.0 120.0
732.0 109.0
547.0 95.0
336.0 77.0
127.0 48.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
99.0 47.0
300.0 82.0
511.0 102.0
700.0 114.0
850.0 122.0
947.0 127.0
982.0 128.0
953.0 127.0
862.0 123.0
717.0 116.0
529.0 106.0
250.0 140.0
110.0 50.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
53.0 50.0
165.0 141.0
201.0 192.0
684.0 140.0
836.0 149.0
935.0 152.0
974.0 152.0
949.0 148.0
861.0 138.0
719.0 124.0
534.0 107.0
273.0 122.0
104.0 52.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
93.0 50.0
248.0 117.0
505.0 111.0
696.0 123.0
848.0 130.0
948.0 133.0
986.0 130.0
959.0 125.0
867.0 119.0
720.0 111.0
465.0 181.0
244.0 139.0
111.0 53.0
0.0 0.0
0.0 0.0
0.0 0.0
0.0 0.0
