interpolation:linear
wavelength,value
1676.0,0.1884
1677.0,0.1888
1678.0,0.185
1679.0,0.1859
1680.0,0.1788
1681.0,0.1749
1682.0,0.1825
1683.0,0.1865
1684.0,0.1794
1685.0,0.1887
1686.0,0.1882
1687.0,0.1839
1688.0,0.1875
1689.0,0.1855
1690.0,0.1859
1691.0,0.176
1692.0,0.1859
1693.0,0.1891
1694.0,0.1846
1695.0,0.1875
1696.0,0.1872
1697.0,0.1679
1698.0,0.1861
1699.0,0.1838
1700.0,0.1802
1702.0,0.1817
1705.0,0.1783
1710.0,0.1706
1715.0,0.1708
1720.0,0.1684
1725.0,0.1606
1730.0,0.1583
1735.0,0.1482
1740.0,0.1508
1745.0,0.1432
1750.0,0.1516
1755.0,0.1418
1760.0,0.1468
1765.0,0.1247
1770.0,0.1332
1775.0,0.1121
1780.0,0.09914
1785.0,0.07972
1790.0,0.09076
1795.0,0.05503
1800.0,0.03675
1805.0,0.02132
1810.0,0.01423
1815.0,0.006752
1820.0,0.002432
1825.0,0.003125
1830.0,3.734e-05
1835.0,3.313e-05
1840.0,8.222e-07
1845.0,6.013e-05
1850.0,3.136e-05
1855.0,3.329e-06
1860.0,6.163e-05
1865.0,0.0001058
1870.0,1.274e-08
1875.0,2.009e-08
1880.0,0.0003343
1885.0,0.0002093
1890.0,0.0008867
1895.0,0.0005175
1900.0,8.042e-06
1905.0,5.004e-06
1910.0,0.0001373
1915.0,9.573e-05
1920.0,0.00146
1925.0,0.002358
1930.0,0.001483
1935.0,0.006767
1940.0,0.005606
1945.0,0.01703
1950.0,0.0286
1955.0,0.02801
1960.0,0.04016
1965.0,0.05354
1970.0,0.06912
1975.0,0.07611
1980.0,0.07562
1985.0,0.07968
1990.0,0.08202
1995.0,0.08495
2000.0,0.08836
2005.0,0.07798
2010.0,0.1013
2015.0,0.08589
2020.0,0.08987
2025.0,0.09496
2030.0,0.08959
2035.0,0.09447
2040.0,0.09175
2045.0,0.09389
2050.0,0.09428
2055.0,0.09159
2060.0,0.08917
2065.0,0.09
2070.0,0.08927
2075.0,0.09042
2080.0,0.08835
2085.0,0.08778
2090.0,0.08812
2095.0,0.08592
2100.0,0.0821
2105.0,0.0864
2110.0,0.0837
2115.0,0.08475
2120.0,0.08092
2125.0,0.08144
2130.0,0.08194
2135.0,0.08207
2140.0,0.08242
2145.0,0.08161
2150.0,0.07817
2155.0,0.07794
2160.0,0.07691
2165.0,0.07072
2170.0,0.0745
2175.0,0.0737
2180.0,0.07472
2185.0,0.06903
2190.0,0.07266
2195.0,0.0722
2200.0,0.06639
2205.0,0.06803
2210.0,0.07169
2215.0,0.06956
2220.0,0.07047
2225.0,0.06875
2230.0,0.06893
2235.0,0.06765
2240.0,0.06687
2245.0,0.06512
2250.0,0.06584
2255.0,0.06283
2260.0,0.06212
2265.0,0.06293
2270.0,0.06051
2275.0,0.05976
2280.0,0.06113
2285.0,0.05856
2290.0,0.05846
2295.0,0.05698
2300.0,0.05512
2305.0,0.05535
2310.0,0.0585
2315.0,0.05425
2320.0,0.04935
2325.0,0.05253
2330.0,0.05293
2335.0,0.0536
2340.0,0.04464
2345.0,0.04883
2350.0,0.04048
2355.0,0.04553
2360.0,0.04751
2365.0,0.04652
2370.0,0.03199
2375.0,0.04261
2380.0,0.04073
2385.0,0.0315
2390.0,0.03586
2395.0,0.03886
2400.0,0.04167
2405.0,0.03312
2410.0,0.03343
2415.0,0.02798
2420.0,0.02677
2425.0,0.03274
2430.0,0.04235
2435.0,0.01629
2440.0,0.04101
2445.0,0.022
2450.0,0.01538
2455.0,0.02563
2460.0,0.03319
2465.0,0.02538
2470.0,0.01897
2475.0,0.01889
2480.0,0.01035
2485.0,0.007917
2490.0,0.005568
2495.0,0.004833
2500.0,0.01
2505.0,0.00249
2510.0,0.003568
2515.0,0.00105
2520.0,0.001088
2525.0,0.000133
2530.0,7.692e-06
2535.0,3.052e-06
2540.0,5.313e-06
2545.0,2.811e-09
2550.0,2.735e-11
2555.0,4.806e-08
2560.0,1.569e-09
2565.0,3.918e-12
2570.0,3.364e-15
2575.0,2.396e-22
2580.0,9.437e-18
2585.0,1.531e-27
2590.0,1.251e-24
2595.0,4.6850000000000005e-28
2600.0,2.6999999999999997e-22
2605.0,7.334999999999999e-29
2610.0,4.179e-27
2615.0,3.322e-30
2620.0,6.738e-24
2625.0,3.4759999999999995e-22
2630.0,6.28e-36
2635.0,2.556e-13
2640.0,1.272e-13
2645.0,2.997e-15
2650.0,9.744e-16
2655.0,4.860999999999999e-22
2660.0,1.1290000000000001e-20
2665.0,0.0
2670.0,5.605e-45
2675.0,0.0
2680.0,9.483000000000001e-20
2685.0,1.8100000000000002e-20
2690.0,3.84e-19
2695.0,4.783e-22
2700.0,5.029e-18
2705.0,6.106e-16
2710.0,3.879e-21
2715.0,6.169e-18
2720.0,1.454e-34
2725.0,1.534e-17
2730.0,2.069e-14
2735.0,2.293e-16
2740.0,1.1160000000000001e-21
2745.0,2.74e-17
2750.0,1.601e-16
2755.0,4.561e-18
2760.0,5.909e-14
2765.0,5.381e-19
2770.0,9.179e-17
2775.0,4.24e-14
2780.0,8.589e-13
2785.0,6.798e-13
2790.0,2.846e-10
2795.0,1.89e-10
2800.0,1.882e-08
2805.0,3.728e-10
2810.0,4.961e-07
2815.0,1.614e-07
2820.0,5.278e-09
2825.0,8.409e-06
2830.0,6.632e-05
2835.0,1.644e-08
2840.0,4.061e-06
2845.0,0.0002944
2850.0,1.643e-05
2855.0,3.999e-06
2860.0,0.0001356
2865.0,0.0006196
2870.0,4.543e-05
2875.0,0.001083
2880.0,0.0006171
2885.0,0.001136
2890.0,0.0004463
2895.0,0.004226
2900.0,0.001469
2905.0,0.0002899
2910.0,0.004149
2915.0,0.002239
2920.0,0.004327
2925.0,0.001804
2930.0,0.007808
2935.0,0.008506
2940.0,0.002711
2945.0,0.002468
2950.0,0.007137
2955.0,0.003216
2960.0,0.00628
2965.0,0.009218
2970.0,0.0006498
2975.0,0.001519
2980.0,0.002325
2985.0,0.008855
2990.0,0.0118
2995.0,0.005777
3000.0,0.009373
3005.0,0.004095
3010.0,0.008259
3015.0,0.007239
3020.0,0.001236
3025.0,0.008913
3030.0,0.007405
3035.0,0.003399
3040.0,0.002924
3045.0,0.005623
3050.0,0.001654
3055.0,0.000599
3060.0,0.007509
3065.0,0.004074
3070.0,0.002742
3075.0,0.007224
3080.0,0.004587
3085.0,0.00271
3090.0,0.003546
3095.0,0.001212
3100.0,0.005553
3105.0,0.001466
3110.0,0.001519
3115.0,0.003261
3120.0,0.0113
3125.0,0.003969
3130.0,0.006694
3135.0,0.01265
3140.0,0.004347
3145.0,0.004179
3150.0,0.007952
3155.0,0.00672
3160.0,0.0105
3165.0,0.01445
3170.0,0.01309
3175.0,0.01022
3180.0,0.01126
3185.0,0.009474
3190.0,0.005107
3195.0,0.003949
3200.0,0.0008357
3205.0,0.0006655
3210.0,0.0003317
3215.0,0.001006
3220.0,0.002522
3225.0,0.0003906
3230.0,0.0006588
3235.0,0.008424
3240.0,0.00501
3245.0,0.001127
3250.0,0.0034
3255.0,0.01077
3260.0,0.001884
3265.0,0.003314
3270.0,0.001888
3275.0,0.007017
3280.0,0.003728
3285.0,0.01154
3290.0,0.009542
3295.0,0.001749
3300.0,0.002314
3305.0,0.004895
3310.0,0.004986
3315.0,7.428e-05
3320.0,0.0001708
3325.0,0.004662
3330.0,0.00523
3335.0,0.00982
3340.0,0.004201
3345.0,0.00441
3350.0,0.008706
3355.0,0.004641
3360.0,0.006092
3365.0,0.007801
3370.0,0.004987
3375.0,0.009075
3380.0,0.006159
3385.0,0.008151
3390.0,0.01035
3395.0,0.009903
3400.0,0.01222
3405.0,0.005424
3410.0,0.007662
3415.0,0.008011
3420.0,0.01271
3425.0,0.01031
3430.0,0.009252
3435.0,0.01142
3440.0,0.008716
3445.0,0.01124
3450.0,0.01114
3455.0,0.008746
3460.0,0.0121
3465.0,0.01002
3470.0,0.01182
3475.0,0.01086
3480.0,0.01107
3485.0,0.01167
3490.0,0.01041
3495.0,0.01174
3500.0,0.01149
3505.0,0.01141
3510.0,0.01152
3515.0,0.01113
3520.0,0.01157
3525.0,0.011
3530.0,0.01079
3535.0,0.009471
3540.0,0.009139
3545.0,0.009525
3550.0,0.01024
3555.0,0.009105
3560.0,0.0104
3565.0,0.01042
3570.0,0.008474
3575.0,0.008771
3580.0,0.009876
3585.0,0.009102
3590.0,0.009321
3595.0,0.0094
3600.0,0.009859
3605.0,0.009946
3610.0,0.009296
3615.0,0.009202
3620.0,0.01083
3625.0,0.009781
3630.0,0.009557
3635.0,0.009798
3640.0,0.01064
3645.0,0.009966
3650.0,0.009593
3655.0,0.01018
3660.0,0.01014
3665.0,0.00965
3670.0,0.007843
3675.0,0.005336
3680.0,0.008154
3685.0,0.008987
3690.0,0.009222
3695.0,0.009418
3700.0,0.009911
3705.0,0.009827
3710.0,0.008836
3715.0,0.008708
3720.0,0.009587
3725.0,0.009789
3730.0,0.008747
3735.0,0.008138
3740.0,0.008259
3745.0,0.00931
3750.0,0.00864
3755.0,0.008435
3760.0,0.008416
3765.0,0.00814
3770.0,0.00856
3775.0,0.008466
3780.0,0.008869
3785.0,0.008316
3790.0,0.007503
3795.0,0.008309
3800.0,0.009085
3805.0,0.008655
3810.0,0.00791
3815.0,0.007479
3820.0,0.008883
3825.0,0.008748
3830.0,0.008827
3835.0,0.007428
3840.0,0.008385
3845.0,0.008232
3850.0,0.008269
3855.0,0.007993
3860.0,0.007608
3865.0,0.007639
3870.0,0.007114
3875.0,0.006654
3880.0,0.006487
3885.0,0.006631
3890.0,0.006698
3895.0,0.007144
3900.0,0.00745
3905.0,0.007429
3910.0,0.006866
3915.0,0.006735
3920.0,0.006719
3925.0,0.006631
3930.0,0.006782
3935.0,0.006974
3940.0,0.007031
3945.0,0.007103
3950.0,0.007159
3955.0,0.0072
3960.0,0.007241
3965.0,0.00728
3970.0,0.007215
3975.0,0.007071
3980.0,0.006989
3985.0,0.006988
3990.0,0.00691
3995.0,0.00679
4000.0,0.006541
