interpolation:linear
wavelength,value
1660.0,0.2208
1661.0,0.2193
1662.0,0.212
1663.0,0.219
1664.0,0.2166
1665.0,0.201
1666.0,0.1528
1667.0,0.1991
1668.0,0.21
1669.0,0.2112
1670.0,0.2158
1671.0,0.2089
1672.0,0.2071
1673.0,0.2123
1674.0,0.2063
1675.0,0.2034
1676.0,0.2055
1677.0,0.2045
1678.0,0.1972
1679.0,0.2041
1680.0,0.1955
1681.0,0.188
1682.0,0.2005
1683.0,0.2048
1684.0,0.1834
1685.0,0.2072
1686.0,0.2065
1687.0,0.1962
1688.0,0.205
1689.0,0.2028
1690.0,0.2016
1691.0,0.1781
1692.0,0.2003
1693.0,0.2076
1694.0,0.1974
1695.0,0.2049
1696.0,0.2052
1697.0,0.1633
1698.0,0.2028
1699.0,0.2001
1700.0,0.1934
1702.0,0.1982
1705.0,0.1905
1710.0,0.1794
1715.0,0.1805
1720.0,0.1792
1725.0,0.1643
1730.0,0.1633
1735.0,0.1525
1740.0,0.1541
1745.0,0.144
1750.0,0.1546
1755.0,0.1405
1760.0,0.1475
1765.0,0.1168
1770.0,0.1245
1775.0,0.09535
1780.0,0.07896
1785.0,0.05516
1790.0,0.06525
1795.0,0.02412
1800.0,0.01829
1805.0,0.004397
1810.0,0.003216
1815.0,0.000445
1820.0,7.177e-05
1825.0,9.873e-05
1830.0,4.586e-08
1835.0,1.558e-07
1840.0,1.699e-10
1845.0,1.658e-08
1850.0,6.389e-09
1855.0,8.898e-10
1860.0,1.948e-07
1865.0,1.932e-07
1870.0,3.329e-14
1875.0,7.097e-14
1880.0,2.031e-06
1885.0,9.277e-07
1890.0,5.599e-06
1895.0,4.024e-06
1900.0,4.321e-09
1905.0,3.592e-09
1910.0,2.821e-07
1915.0,4.796e-07
1920.0,1.828e-05
1925.0,7.222e-05
1930.0,4.546e-05
1935.0,0.0006318
1940.0,0.0008716
1945.0,0.004685
1950.0,0.01161
1955.0,0.008993
1960.0,0.02112
1965.0,0.03529
1970.0,0.05457
1975.0,0.06356
1980.0,0.06522
1985.0,0.07186
1990.0,0.07457
1995.0,0.08047
2000.0,0.08616
2005.0,0.06984
2010.0,0.109
2015.0,0.08084
2020.0,0.08857
2025.0,0.09961
2030.0,0.08959
2035.0,0.1013
2040.0,0.0949
2045.0,0.09886
2050.0,0.1019
2055.0,0.09659
2060.0,0.09296
2065.0,0.09549
2070.0,0.09415
2075.0,0.09759
2080.0,0.09505
2085.0,0.09455
2090.0,0.09595
2095.0,0.09285
2100.0,0.08507
2105.0,0.09376
2110.0,0.08893
2115.0,0.09214
2120.0,0.08534
2125.0,0.08718
2130.0,0.08889
2135.0,0.08964
2140.0,0.09061
2145.0,0.08965
2150.0,0.08248
2155.0,0.08259
2160.0,0.08208
2165.0,0.07447
2170.0,0.08011
2175.0,0.07717
2180.0,0.0802
2185.0,0.07023
2190.0,0.07702
2195.0,0.07614
2200.0,0.06439
2205.0,0.06978
2210.0,0.07782
2215.0,0.07341
2220.0,0.07559
2225.0,0.07299
2230.0,0.07352
2235.0,0.07136
2240.0,0.07056
2245.0,0.0669
2250.0,0.06944
2255.0,0.06327
2260.0,0.0621
2265.0,0.06474
2270.0,0.05945
2275.0,0.05834
2280.0,0.06282
2285.0,0.05731
2290.0,0.0575
2295.0,0.0558
2300.0,0.05165
2305.0,0.05239
2310.0,0.06036
2315.0,0.05162
2320.0,0.04328
2325.0,0.05146
2330.0,0.0508
2335.0,0.05276
2340.0,0.03732
2345.0,0.04367
2350.0,0.03284
2355.0,0.03959
2360.0,0.04311
2365.0,0.04333
2370.0,0.0205
2375.0,0.03622
2380.0,0.03487
2385.0,0.02269
2390.0,0.02854
2395.0,0.0321
2400.0,0.03607
2405.0,0.026
2410.0,0.02591
2415.0,0.0192
2420.0,0.019
2425.0,0.02484
2430.0,0.03638
2435.0,0.008948
2440.0,0.03596
2445.0,0.01363
2450.0,0.007716
2455.0,0.01752
2460.0,0.02445
2465.0,0.0156
2470.0,0.008949
2475.0,0.008591
2480.0,0.003499
2485.0,0.001792
2490.0,0.000808
2495.0,0.0007121
2500.0,0.002375
2505.0,0.000433
2510.0,0.0006625
2515.0,0.0001013
2520.0,2.088e-05
2525.0,3.046e-06
2530.0,1.212e-09
2535.0,1.133e-10
2540.0,4.117e-10
2545.0,5.825e-15
2550.0,7.843e-18
2555.0,9.994e-14
2560.0,4.07e-15
2565.0,5.461e-20
2570.0,2.7440000000000004e-26
2575.0,3.987e-40
2580.0,1.442e-32
2585.0,0.0
2590.0,0.0
2595.0,5.605e-45
2600.0,7.706000000000001e-42
2605.0,0.0
2610.0,0.0
2615.0,0.0
2620.0,2.042e-40
2625.0,1.557e-42
2630.0,0.0
2635.0,1.217e-22
2640.0,5.606e-24
2645.0,4.884e-27
2650.0,5.559e-29
2655.0,9.120999999999999e-41
2660.0,1.112e-35
2665.0,0.0
2670.0,0.0
2675.0,0.0
2680.0,6.876e-34
2685.0,2.942e-35
2690.0,5.51e-36
2695.0,2.8e-37
2700.0,1.243e-32
2705.0,6.566000000000001e-30
2710.0,2.993e-34
2715.0,3.802e-34
2720.0,0.0
2725.0,6.593e-29
2730.0,7.365e-28
2735.0,1.8459999999999998e-29
2740.0,3.036e-35
2745.0,9.949000000000001e-30
2750.0,5.319e-29
2755.0,7.3e-31
2760.0,1.319e-24
2765.0,3.167e-32
2770.0,4.151e-29
2775.0,2.411e-25
2780.0,3.555e-21
2785.0,7.247000000000001e-20
2790.0,7.669e-18
2795.0,3.103e-19
2800.0,1.605e-13
2805.0,2.365e-15
2810.0,1.71e-11
2815.0,5.008e-12
2820.0,2.995e-14
2825.0,1.513e-09
2830.0,1.03e-07
2835.0,5.664e-14
2840.0,1.654e-09
2845.0,2.917e-06
2850.0,1.167e-08
2855.0,1.594e-08
2860.0,9.218e-07
2865.0,1.091e-05
2870.0,9.005e-08
2875.0,4.179e-05
2880.0,3.715e-05
2885.0,4.442e-05
2890.0,2.679e-05
2895.0,0.0008036
2900.0,0.0001676
2905.0,1.237e-05
2910.0,0.0009173
2915.0,0.000302
2920.0,0.0009615
2925.0,0.000322
2930.0,0.002722
2935.0,0.003036
2940.0,0.0005095
2945.0,0.0003605
2950.0,0.00224
2955.0,0.001035
2960.0,0.002186
2965.0,0.004317
2970.0,8.671e-05
2975.0,0.0002757
2980.0,0.0004301
2985.0,0.003968
2990.0,0.007085
2995.0,0.001958
3000.0,0.004572
3005.0,0.001228
3010.0,0.004158
3015.0,0.002861
3020.0,0.0001118
3025.0,0.004478
3030.0,0.003395
3035.0,0.001027
3040.0,0.0007814
3045.0,0.001823
3050.0,0.0003366
3055.0,5.573e-05
3060.0,0.003615
3065.0,0.001183
3070.0,0.000543
3075.0,0.003348
3080.0,0.001764
3085.0,0.0005775
3090.0,0.0008301
3095.0,0.000145
3100.0,0.002253
3105.0,0.0003076
3110.0,0.0001746
3115.0,0.0008146
3120.0,0.006355
3125.0,0.001623
3130.0,0.003705
3135.0,0.008021
3140.0,0.001633
3145.0,0.001657
3150.0,0.004064
3155.0,0.003454
3160.0,0.006122
3165.0,0.01127
3170.0,0.009969
3175.0,0.006203
3180.0,0.008083
3185.0,0.004498
3190.0,0.002389
3195.0,0.0008767
3200.0,7.366e-05
3205.0,3.767e-05
3210.0,1.498e-05
3215.0,9.176e-05
3220.0,0.0004146
3225.0,4.023e-05
3230.0,6.242e-05
3235.0,0.004224
3240.0,0.001384
3245.0,0.0002465
3250.0,0.001068
3255.0,0.006549
3260.0,0.0003616
3265.0,0.0009428
3270.0,0.0003171
3275.0,0.003205
3280.0,0.00119
3285.0,0.008112
3290.0,0.005384
3295.0,0.0004599
3300.0,0.0007141
3305.0,0.00187
3310.0,0.001666
3315.0,1.224e-07
3320.0,3.599e-06
3325.0,0.001298
3330.0,0.003066
3335.0,0.006099
3340.0,0.002043
3345.0,0.001733
3350.0,0.005835
3355.0,0.001766
3360.0,0.003256
3365.0,0.005244
3370.0,0.001805
3375.0,0.006472
3380.0,0.002652
3385.0,0.005408
3390.0,0.007298
3395.0,0.007389
3400.0,0.0112
3405.0,0.002206
3410.0,0.005291
3415.0,0.004577
3420.0,0.01229
3425.0,0.007622
3430.0,0.006004
3435.0,0.01046
3440.0,0.005388
3445.0,0.009763
3450.0,0.009429
3455.0,0.006101
3460.0,0.01164
3465.0,0.007559
3470.0,0.01139
3475.0,0.009298
3480.0,0.009678
3485.0,0.01105
3490.0,0.008585
3495.0,0.01134
3500.0,0.0109
3505.0,0.0108
3510.0,0.01107
3515.0,0.01036
3520.0,0.0114
3525.0,0.01041
3530.0,0.009986
3535.0,0.007585
3540.0,0.007076
3545.0,0.007681
3550.0,0.009274
3555.0,0.007363
3560.0,0.009711
3565.0,0.009673
3570.0,0.006694
3575.0,0.006782
3580.0,0.009014
3585.0,0.007565
3590.0,0.008096
3595.0,0.008585
3600.0,0.009391
3605.0,0.009235
3610.0,0.008186
3615.0,0.008462
3620.0,0.01124
3625.0,0.009136
3630.0,0.008998
3635.0,0.009391
3640.0,0.01111
3645.0,0.009644
3650.0,0.00914
3655.0,0.01036
3660.0,0.01033
3665.0,0.009231
3670.0,0.006521
3675.0,0.003071
3680.0,0.006778
3685.0,0.008221
3690.0,0.008603
3695.0,0.009311
3700.0,0.01049
3705.0,0.01027
3710.0,0.008363
3715.0,0.008287
3720.0,0.009891
3725.0,0.01029
3730.0,0.008422
3735.0,0.007447
3740.0,0.007821
3745.0,0.009756
3750.0,0.008561
3755.0,0.008196
3760.0,0.007912
3765.0,0.007617
3770.0,0.008459
3775.0,0.008346
3780.0,0.009051
3785.0,0.007926
3790.0,0.006711
3795.0,0.008171
3800.0,0.009605
3805.0,0.008797
3810.0,0.007324
3815.0,0.006768
3820.0,0.009366
3825.0,0.009089
3830.0,0.00933
3835.0,0.006609
3840.0,0.008446
3845.0,0.008128
3850.0,0.008213
3855.0,0.007727
3860.0,0.006922
3865.0,0.00703
3870.0,0.006018
3875.0,0.005166
3880.0,0.004895
3885.0,0.005211
3890.0,0.005344
3895.0,0.006233
3900.0,0.006906
3905.0,0.0069
3910.0,0.00578
3915.0,0.005568
3920.0,0.005578
3925.0,0.005446
3930.0,0.005766
3935.0,0.006194
3940.0,0.006337
3945.0,0.006545
3950.0,0.006742
3955.0,0.006884
3960.0,0.007
3965.0,0.007105
3970.0,0.007001
3975.0,0.006732
3980.0,0.006601
3985.0,0.006671
3990.0,0.006554
3995.0,0.00635
4000.0,0.006039
