interpolation:linear
wavelength,value
1668.0,0.1731
1669.0,0.1747
1670.0,0.177
1671.0,0.1725
1672.0,0.1699
1673.0,0.1737
1674.0,0.1712
1675.0,0.1682
1676.0,0.1691
1677.0,0.1694
1678.0,0.1657
1679.0,0.167
1680.0,0.1605
1681.0,0.1568
1682.0,0.164
1683.0,0.1675
1684.0,0.1601
1685.0,0.1695
1686.0,0.1691
1687.0,0.1647
1688.0,0.1683
1689.0,0.1665
1690.0,0.1668
1691.0,0.1569
1692.0,0.1667
1693.0,0.1699
1694.0,0.1654
1695.0,0.1684
1696.0,0.1681
1697.0,0.1492
1698.0,0.1671
1699.0,0.165
1700.0,0.1615
1702.0,0.1631
1705.0,0.1597
1710.0,0.1526
1715.0,0.1528
1720.0,0.1508
1725.0,0.1433
1730.0,0.1413
1735.0,0.1322
1740.0,0.1344
1745.0,0.1274
1750.0,0.1352
1755.0,0.126
1760.0,0.1307
1765.0,0.1102
1770.0,0.1177
1775.0,0.0981
1780.0,0.08616
1785.0,0.06827
1790.0,0.07807
1795.0,0.04544
1800.0,0.03048
1805.0,0.01649
1810.0,0.01085
1815.0,0.004724
1820.0,0.001585
1825.0,0.002045
1830.0,1.734e-05
1835.0,1.695e-05
1840.0,3.131e-07
1845.0,2.593e-05
1850.0,1.316e-05
1855.0,1.322e-06
1860.0,3.107e-05
1865.0,5.167e-05
1870.0,3.234e-09
1875.0,5.265e-09
1880.0,0.0001826
1885.0,0.0001106
1890.0,0.0005043
1895.0,0.0002904
1900.0,3.425e-06
1905.0,2.164e-06
1910.0,6.809e-05
1915.0,5.046e-05
1920.0,0.0008825
1925.0,0.001537
1930.0,0.0009406
1935.0,0.004797
1940.0,0.004099
1945.0,0.01343
1950.0,0.02322
1955.0,0.02244
1960.0,0.03357
1965.0,0.04557
1970.0,0.05997
1975.0,0.06648
1980.0,0.06623
1985.0,0.07009
1990.0,0.07224
1995.0,0.07515
2000.0,0.07837
2005.0,0.06858
2010.0,0.09084
2015.0,0.07596
2020.0,0.07987
2025.0,0.0849
2030.0,0.07975
2035.0,0.08464
2040.0,0.08194
2045.0,0.08402
2050.0,0.08454
2055.0,0.08196
2060.0,0.07971
2065.0,0.08058
2070.0,0.07989
2075.0,0.08108
2080.0,0.07918
2085.0,0.07868
2090.0,0.07908
2095.0,0.07705
2100.0,0.0733
2105.0,0.07752
2110.0,0.07495
2115.0,0.07605
2120.0,0.07239
2125.0,0.07297
2130.0,0.07349
2135.0,0.07367
2140.0,0.07403
2145.0,0.0733
2150.0,0.06994
2155.0,0.06978
2160.0,0.06889
2165.0,0.06324
2170.0,0.06677
2175.0,0.06589
2180.0,0.06697
2185.0,0.0615
2190.0,0.06504
2195.0,0.06459
2200.0,0.05895
2205.0,0.0607
2210.0,0.06432
2215.0,0.06224
2220.0,0.06316
2225.0,0.06155
2230.0,0.06176
2235.0,0.06054
2240.0,0.05985
2245.0,0.05815
2250.0,0.05893
2255.0,0.05601
2260.0,0.05534
2265.0,0.0562
2270.0,0.05382
2275.0,0.05313
2280.0,0.05459
2285.0,0.05207
2290.0,0.052
2295.0,0.05067
2300.0,0.04883
2305.0,0.04907
2310.0,0.05225
2315.0,0.04812
2320.0,0.04344
2325.0,0.04667
2330.0,0.04698
2335.0,0.04768
2340.0,0.03908
2345.0,0.04306
2350.0,0.03533
2355.0,0.04004
2360.0,0.04194
2365.0,0.04112
2370.0,0.02732
2375.0,0.03737
2380.0,0.03571
2385.0,0.02712
2390.0,0.0312
2395.0,0.03396
2400.0,0.0366
2405.0,0.02875
2410.0,0.02897
2415.0,0.02405
2420.0,0.02306
2425.0,0.0284
2430.0,0.03722
2435.0,0.01369
2440.0,0.03611
2445.0,0.0187
2450.0,0.0128
2455.0,0.02197
2460.0,0.02877
2465.0,0.02164
2470.0,0.0158
2475.0,0.01567
2480.0,0.00827
2485.0,0.006165
2490.0,0.004176
2495.0,0.003625
2500.0,0.007774
2505.0,0.00184
2510.0,0.00266
2515.0,0.0007289
2520.0,0.0006828
2525.0,8.022e-05
2530.0,3.097e-06
2535.0,1.102e-06
2540.0,2.042e-06
2545.0,6.966e-10
2550.0,5.615e-12
2555.0,1.258e-08
2560.0,3.92e-10
2565.0,5.93e-13
2570.0,2.56e-16
2575.0,4.265e-24
2580.0,3.415e-19
2585.0,8.556000000000001e-30
2590.0,1.0880000000000002e-26
2595.0,8.007000000000001e-30
2600.0,3.594e-24
2605.0,7.192e-31
2610.0,2.525e-29
2615.0,1.2570000000000002e-32
2620.0,1.4070000000000001e-25
2625.0,4.095e-24
2630.0,5.745e-39
2635.0,2.859e-14
2640.0,1.236e-14
2645.0,2.024e-16
2650.0,5.403e-17
2655.0,7.507e-24
2660.0,3.4869999999999997e-22
2665.0,1.0830000000000001e-32
2670.0,0.0
2675.0,6.295e-32
2680.0,3.536e-21
2685.0,5.855999999999999e-22
2690.0,9.339e-21
2695.0,1.347e-23
2700.0,1.866e-19
2705.0,2.793e-17
2710.0,1.6599999999999997e-22
2715.0,1.772e-19
2720.0,2.195e-37
2725.0,1.019e-18
2730.0,1.121e-15
2735.0,1.185e-17
2740.0,4.316e-23
2745.0,1.596e-18
2750.0,9.264e-18
2755.0,2.305e-19
2760.0,5.143e-15
2765.0,2.4300000000000003e-20
2770.0,5.293e-18
2775.0,3.014e-15
2780.0,1.16e-13
2785.0,1.264e-13
2790.0,4.85e-11
2795.0,2.628e-11
2800.0,5.073e-09
2805.0,9.853e-11
2810.0,1.742e-07
2815.0,5.537e-08
2820.0,1.437e-09
2825.0,3.36e-06
2830.0,3.283e-05
2835.0,4.399e-09
2840.0,1.711e-06
2845.0,0.0001737
2850.0,7.66e-06
2855.0,1.967e-06
2860.0,7.585e-05
2865.0,0.0003857
2870.0,2.26e-05
2875.0,0.0007223
2880.0,0.0004139
2885.0,0.0007579
2890.0,0.0002973
2895.0,0.003225
2900.0,0.001075
2905.0,0.0001876
2910.0,0.003191
2915.0,0.001644
2920.0,0.003365
2925.0,0.001349
2930.0,0.006307
2935.0,0.006909
2940.0,0.002031
2945.0,0.001847
2950.0,0.005728
2955.0,0.002568
2960.0,0.005033
2965.0,0.007637
2970.0,0.0004755
2975.0,0.001124
2980.0,0.001735
2985.0,0.007285
2990.0,0.009982
2995.0,0.004655
3000.0,0.007813
3005.0,0.003234
3010.0,0.006882
3015.0,0.005886
3020.0,0.0008879
3025.0,0.007458
3030.0,0.00613
3035.0,0.002713
3040.0,0.002279
3045.0,0.004512
3050.0,0.001248
3055.0,0.0004155
3060.0,0.006235
3065.0,0.003214
3070.0,0.002087
3075.0,0.00599
3080.0,0.00374
3085.0,0.002076
3090.0,0.002747
3095.0,0.0008757
3100.0,0.004538
3105.0,0.001111
3110.0,0.001116
3115.0,0.002565
3120.0,0.009539
3125.0,0.003207
3130.0,0.005635
3135.0,0.01082
3140.0,0.003521
3145.0,0.003404
3150.0,0.006623
3155.0,0.005597
3160.0,0.008885
3165.0,0.01259
3170.0,0.01136
3175.0,0.008695
3180.0,0.009727
3185.0,0.007906
3190.0,0.004228
3195.0,0.003065
3200.0,0.0005992
3205.0,0.0004594
3210.0,0.0002184
3215.0,0.0007029
3220.0,0.001914
3225.0,0.0002753
3230.0,0.0004652
3235.0,0.007051
3240.0,0.003981
3245.0,0.0008569
3250.0,0.002717
3255.0,0.009188
3260.0,0.001425
3265.0,0.002636
3270.0,0.001432
3275.0,0.005819
3280.0,0.002989
3285.0,0.009966
3290.0,0.008082
3295.0,0.001352
3300.0,0.001851
3305.0,0.003993
3310.0,0.004023
3315.0,3.777e-05
3320.0,0.0001046
3325.0,0.003711
3330.0,0.004418
3335.0,0.008387
3340.0,0.003464
3345.0,0.003601
3350.0,0.007468
3355.0,0.003763
3360.0,0.005113
3365.0,0.006685
3370.0,0.004048
3375.0,0.007807
3380.0,0.005078
3385.0,0.00697
3390.0,0.008942
3395.0,0.008581
3400.0,0.0108
3405.0,0.004448
3410.0,0.00656
3415.0,0.006788
3420.0,0.01129
3425.0,0.008944
3430.0,0.007938
3435.0,0.01008
3440.0,0.007443
3445.0,0.009884
3450.0,0.009781
3455.0,0.007536
3460.0,0.01074
3465.0,0.008713
3470.0,0.01049
3475.0,0.009539
3480.0,0.009746
3485.0,0.01035
3490.0,0.009122
3495.0,0.01042
3500.0,0.01019
3505.0,0.01011
3510.0,0.01022
3515.0,0.009851
3520.0,0.01029
3525.0,0.009747
3530.0,0.009546
3535.0,0.008268
3540.0,0.007953
3545.0,0.008323
3550.0,0.009035
3555.0,0.007947
3560.0,0.009204
3565.0,0.009218
3570.0,0.007371
3575.0,0.007631
3580.0,0.008718
3585.0,0.007968
3590.0,0.008188
3595.0,0.008287
3600.0,0.008731
3605.0,0.008798
3610.0,0.008177
3615.0,0.008116
3620.0,0.009675
3625.0,0.008655
3630.0,0.008456
3635.0,0.008688
3640.0,0.009516
3645.0,0.008852
3650.0,0.008503
3655.0,0.009079
3660.0,0.009043
3665.0,0.008562
3670.0,0.006849
3675.0,0.004495
3680.0,0.007137
3685.0,0.00794
3690.0,0.008163
3695.0,0.008378
3700.0,0.008872
3705.0,0.008787
3710.0,0.007825
3715.0,0.00771
3720.0,0.00856
3725.0,0.008758
3730.0,0.007754
3735.0,0.007179
3740.0,0.007309
3745.0,0.008327
3750.0,0.00768
3755.0,0.007483
3760.0,0.00745
3765.0,0.007195
3770.0,0.007607
3775.0,0.007522
3780.0,0.00791
3785.0,0.007369
3790.0,0.006602
3795.0,0.00738
3800.0,0.008132
3805.0,0.007716
3810.0,0.006992
3815.0,0.006589
3820.0,0.007949
3825.0,0.007817
3830.0,0.007901
3835.0,0.00654
3840.0,0.007472
3845.0,0.007323
3850.0,0.007361
3855.0,0.007097
3860.0,0.006722
3865.0,0.006756
3870.0,0.006245
3875.0,0.005798
3880.0,0.005639
3885.0,0.005785
3890.0,0.005851
3895.0,0.00629
3900.0,0.006594
3905.0,0.006576
3910.0,0.006026
3915.0,0.005902
3920.0,0.005889
3925.0,0.005807
3930.0,0.005957
3935.0,0.006149
3940.0,0.006207
3945.0,0.006283
3950.0,0.006344
3955.0,0.006389
3960.0,0.006432
3965.0,0.006472
3970.0,0.00641
3975.0,0.006272
3980.0,0.006196
3985.0,0.0062
3990.0,0.006128
3995.0,0.006014
4000.0,0.005787
