interpolation:linear
wavelength,value
1666.0,0.1702
1667.0,0.2045
1668.0,0.2116
1669.0,0.2132
1670.0,0.2168
1671.0,0.2107
1672.0,0.2081
1673.0,0.213
1674.0,0.2086
1675.0,0.2054
1676.0,0.2068
1677.0,0.2066
1678.0,0.2009
1679.0,0.2048
1680.0,0.1965
1681.0,0.1907
1682.0,0.2011
1683.0,0.2054
1684.0,0.191
1685.0,0.2078
1686.0,0.2072
1687.0,0.1998
1688.0,0.2061
1689.0,0.2039
1690.0,0.2035
1691.0,0.1863
1692.0,0.2029
1693.0,0.2083
1694.0,0.2008
1695.0,0.2061
1696.0,0.2061
1697.0,0.1744
1698.0,0.2043
1699.0,0.2016
1700.0,0.1963
1702.0,0.1995
1705.0,0.1938
1710.0,0.1839
1715.0,0.1845
1720.0,0.1825
1725.0,0.1707
1730.0,0.1689
1735.0,0.1578
1740.0,0.1601
1745.0,0.1506
1750.0,0.1609
1755.0,0.1482
1760.0,0.1546
1765.0,0.1267
1770.0,0.1353
1775.0,0.1085
1780.0,0.09278
1785.0,0.06942
1790.0,0.08061
1795.0,0.03901
1800.0,0.02725
1805.0,0.01063
1810.0,0.006999
1815.0,0.001967
1820.0,0.0004845
1825.0,0.0006407
1830.0,1.42e-06
1835.0,2.273e-06
1840.0,1.21e-08
1845.0,1.32e-06
1850.0,5.964e-07
1855.0,5.812e-08
1860.0,3.649e-06
1865.0,5.049e-06
1870.0,2.255e-11
1875.0,4.159e-11
1880.0,2.856e-05
1885.0,1.522e-05
1890.0,8.537e-05
1895.0,5.04e-05
1900.0,1.995e-07
1905.0,1.386e-07
1910.0,7.022e-06
1915.0,7.117e-06
1920.0,0.0001944
1925.0,0.0004751
1930.0,0.0002772
1935.0,0.002214
1940.0,0.002259
1945.0,0.009579
1950.0,0.01906
1955.0,0.01704
1960.0,0.03075
1965.0,0.04533
1970.0,0.06426
1975.0,0.07298
1980.0,0.07361
1985.0,0.07931
1990.0,0.08205
1995.0,0.08683
2000.0,0.09155
2005.0,0.07742
2010.0,0.1106
2015.0,0.08753
2020.0,0.09383
2025.0,0.1023
2030.0,0.09425
2035.0,0.1028
2040.0,0.09817
2045.0,0.1014
2050.0,0.103
2055.0,0.09898
2060.0,0.09582
2065.0,0.09755
2070.0,0.09649
2075.0,0.09878
2080.0,0.09633
2085.0,0.09578
2090.0,0.09669
2095.0,0.09391
2100.0,0.08782
2105.0,0.09467
2110.0,0.09077
2115.0,0.09294
2120.0,0.08739
2125.0,0.08861
2130.0,0.0897
2135.0,0.09019
2140.0,0.09087
2145.0,0.08995
2150.0,0.08448
2155.0,0.08443
2160.0,0.08357
2165.0,0.07627
2170.0,0.08123
2175.0,0.07934
2180.0,0.08142
2185.0,0.07313
2190.0,0.07868
2195.0,0.07799
2200.0,0.0689
2205.0,0.07249
2210.0,0.07855
2215.0,0.07517
2220.0,0.0768
2225.0,0.07454
2230.0,0.07493
2235.0,0.07315
2240.0,0.07233
2245.0,0.06955
2250.0,0.0712
2255.0,0.06649
2260.0,0.06551
2265.0,0.06727
2270.0,0.0633
2275.0,0.06233
2280.0,0.06531
2285.0,0.06115
2290.0,0.06119
2295.0,0.05952
2300.0,0.0564
2305.0,0.0569
2310.0,0.06259
2315.0,0.05588
2320.0,0.04888
2325.0,0.05473
2330.0,0.05473
2335.0,0.05609
2340.0,0.04307
2345.0,0.04881
2350.0,0.03847
2355.0,0.0449
2360.0,0.04779
2365.0,0.04726
2370.0,0.02715
2375.0,0.0415
2380.0,0.03971
2385.0,0.02808
2390.0,0.03366
2395.0,0.03722
2400.0,0.04091
2405.0,0.03079
2410.0,0.03085
2415.0,0.02455
2420.0,0.02383
2425.0,0.03017
2430.0,0.04158
2435.0,0.01277
2440.0,0.04064
2445.0,0.01829
2450.0,0.01151
2455.0,0.02231
2460.0,0.03027
2465.0,0.02122
2470.0,0.01401
2475.0,0.01367
2480.0,0.00633
2485.0,0.004111
2490.0,0.002353
2495.0,0.002052
2500.0,0.005217
2505.0,0.00106
2510.0,0.001575
2515.0,0.0003294
2520.0,0.0001771
2525.0,2.05e-05
2530.0,1.221e-07
2535.0,2.597e-08
2540.0,6.363e-08
2545.0,4.417e-12
2550.0,1.697e-14
2555.0,8.732e-11
2560.0,2.661e-12
2565.0,5.061e-16
2570.0,1.1910000000000001e-20
2575.0,4.588e-31
2580.0,6.026e-25
2585.0,6.723e-39
2590.0,4.852e-35
2595.0,1.342e-36
2600.0,9.095000000000001e-32
2605.0,9.995999999999999e-39
2610.0,2.726e-38
2615.0,2.165e-42
2620.0,3.949e-32
2625.0,5.461e-32
2630.0,0.0
2635.0,6.62e-18
2640.0,1.34e-18
2645.0,5.267e-21
2650.0,4.751e-22
2655.0,3.8000000000000004e-31
2660.0,4.266e-28
2665.0,2.449e-41
2670.0,0.0
2675.0,1.244e-40
2680.0,9.513e-27
2685.0,8.72e-28
2690.0,2.816e-27
2695.0,1.254e-29
2700.0,3.845e-25
2705.0,1.1569999999999999e-22
2710.0,9.898e-28
2715.0,9.97e-26
2720.0,0.0
2725.0,3.265e-23
2730.0,8.201e-21
2735.0,9.673999999999999e-23
2740.0,1.7e-28
2745.0,2.413e-23
2750.0,1.359e-22
2755.0,2.14e-24
2760.0,3.795e-19
2765.0,1.478e-25
2770.0,7.818999999999999e-23
2775.0,1.048e-19
2780.0,6.143e-17
2785.0,2.593e-16
2790.0,5.652e-14
2795.0,1.145e-14
2800.0,4.851e-11
2805.0,9.098e-13
2810.0,3.886e-09
2815.0,1.164e-09
2820.0,1.353e-11
2825.0,1.337e-07
2830.0,3.144e-06
2835.0,3.572e-11
2840.0,8.982e-08
2845.0,3.482e-05
2850.0,5.569e-07
2855.0,2.372e-07
2860.0,1.262e-05
2865.0,9.674e-05
2870.0,2.297e-06
2875.0,0.0002449
2880.0,0.0001577
2885.0,0.0002579
2890.0,0.000112
2895.0,0.001995
2900.0,0.0005507
2905.0,6.216e-05
2910.0,0.002088
2915.0,0.0008776
2920.0,0.002229
2925.0,0.0007943
2930.0,0.004947
2935.0,0.005496
2940.0,0.001213
2945.0,0.001041
2950.0,0.004335
2955.0,0.001946
2960.0,0.003895
2965.0,0.006704
2970.0,0.000254
2975.0,0.000654
2980.0,0.001025
2985.0,0.006248
2990.0,0.009618
2995.0,0.00361
3000.0,0.00699
3005.0,0.002357
3010.0,0.006207
3015.0,0.004806
3020.0,0.0004167
3025.0,0.006763
3030.0,0.005347
3035.0,0.002019
3040.0,0.001582
3045.0,0.003441
3050.0,0.0007735
3055.0,0.0001857
3060.0,0.005533
3065.0,0.002319
3070.0,0.001295
3075.0,0.005253
3080.0,0.003053
3085.0,0.001331
3090.0,0.001827
3095.0,0.0004426
3100.0,0.003767
3105.0,0.0006953
3110.0,0.0005744
3115.0,0.001779
3120.0,0.009
3125.0,0.00262
3130.0,0.005288
3135.0,0.01075
3140.0,0.002829
3145.0,0.002795
3150.0,0.005985
3155.0,0.005071
3160.0,0.0085
3165.0,0.01356
3170.0,0.01208
3175.0,0.008481
3180.0,0.01013
3185.0,0.007037
3190.0,0.003709
3195.0,0.002023
3200.0,0.0002786
3205.0,0.0001806
3210.0,7.513e-05
3215.0,0.0003145
3220.0,0.001133
3225.0,0.000129
3230.0,0.0002142
3235.0,0.006395
3240.0,0.002874
3245.0,0.0005447
3250.0,0.002046
3255.0,0.009003
3260.0,0.0008715
3265.0,0.001922
3270.0,0.0008525
3275.0,0.005083
3280.0,0.002268
3285.0,0.01031
3290.0,0.007685
3295.0,0.0009253
3300.0,0.00139
3305.0,0.003255
3310.0,0.003118
3315.0,3.861e-06
3320.0,2.67e-05
3325.0,0.002692
3330.0,0.004229
3335.0,0.008273
3340.0,0.003048
3345.0,0.002961
3350.0,0.007558
3355.0,0.003032
3360.0,0.004734
3365.0,0.006763
3370.0,0.003232
3375.0,0.00805
3380.0,0.004332
3385.0,0.006999
3390.0,0.009269
3395.0,0.009054
3400.0,0.01236
3405.0,0.003711
3410.0,0.006664
3415.0,0.006479
3420.0,0.0132
3425.0,0.009437
3430.0,0.007972
3435.0,0.01151
3440.0,0.00733
3445.0,0.01107
3450.0,0.01087
3455.0,0.007753
3460.0,0.01252
3465.0,0.009266
3470.0,0.01223
3475.0,0.01064
3480.0,0.01096
3485.0,0.012
3490.0,0.01003
3495.0,0.01218
3500.0,0.01182
3505.0,0.01173
3510.0,0.01192
3515.0,0.01135
3520.0,0.01211
3525.0,0.01128
3530.0,0.01096
3535.0,0.008979
3540.0,0.008523
3545.0,0.009069
3550.0,0.01028
3555.0,0.008646
3560.0,0.0106
3565.0,0.0106
3570.0,0.007929
3575.0,0.008172
3580.0,0.00995
3585.0,0.008769
3590.0,0.009158
3595.0,0.009437
3600.0,0.01012
3605.0,0.01012
3610.0,0.009198
3615.0,0.009265
3620.0,0.01162
3625.0,0.009973
3630.0,0.009758
3635.0,0.0101
3640.0,0.01145
3645.0,0.01035
3650.0,0.009868
3655.0,0.01082
3660.0,0.01078
3665.0,0.009965
3670.0,0.007508
3675.0,0.004248
3680.0,0.007853
3685.0,0.009077
3690.0,0.009409
3695.0,0.009868
3700.0,0.01074
3705.0,0.01058
3710.0,0.009056
3715.0,0.00893
3720.0,0.01025
3725.0,0.01057
3730.0,0.009026
3735.0,0.008187
3740.0,0.008449
3745.0,0.01004
3750.0,0.009042
3755.0,0.008738
3760.0,0.0086
3765.0,0.008279
3770.0,0.008944
3775.0,0.008837
3780.0,0.009429
3785.0,0.008551
3790.0,0.007456
3795.0,0.008662
3800.0,0.009837
3805.0,0.009184
3810.0,0.008023
3815.0,0.007476
3820.0,0.009604
3825.0,0.009389
3830.0,0.009553
3835.0,0.007386
3840.0,0.008869
3845.0,0.008625
3850.0,0.008693
3855.0,0.008291
3860.0,0.007676
3865.0,0.00775
3870.0,0.006936
3875.0,0.006233
3880.0,0.005997
3885.0,0.006248
3890.0,0.006356
3895.0,0.007071
3900.0,0.007587
3905.0,0.00757
3910.0,0.006682
3915.0,0.006499
3920.0,0.006496
3925.0,0.006378
3930.0,0.006631
3935.0,0.00696
3940.0,0.007065
3945.0,0.007212
3950.0,0.007343
3955.0,0.007438
3960.0,0.007519
3965.0,0.007593
3970.0,0.007505
3975.0,0.00729
3980.0,0.007179
3985.0,0.007214
3990.0,0.007112
3995.0,0.006943
4000.0,0.006647
