interpolation:linear
wavelength,value
1651.0,0.1368
1652.0,0.1444
1653.0,0.1455
1654.0,0.1392
1655.0,0.1455
1656.0,0.1437
1657.0,0.1445
1658.0,0.1459
1659.0,0.145
1660.0,0.1462
1661.0,0.1456
1662.0,0.1421
1663.0,0.1447
1664.0,0.1436
1665.0,0.1369
1666.0,0.1159
1667.0,0.1356
1668.0,0.1394
1669.0,0.1406
1670.0,0.1427
1671.0,0.1389
1672.0,0.137
1673.0,0.1401
1674.0,0.1377
1675.0,0.1354
1676.0,0.1362
1677.0,0.1363
1678.0,0.1329
1679.0,0.1347
1680.0,0.1294
1681.0,0.126
1682.0,0.1323
1683.0,0.1352
1684.0,0.1273
1685.0,0.1367
1686.0,0.1364
1687.0,0.1321
1688.0,0.1357
1689.0,0.1342
1690.0,0.1342
1691.0,0.1244
1692.0,0.1339
1693.0,0.137
1694.0,0.1327
1695.0,0.1357
1696.0,0.1356
1697.0,0.1173
1698.0,0.1346
1699.0,0.1328
1700.0,0.1297
1702.0,0.1314
1705.0,0.1281
1710.0,0.122
1715.0,0.1222
1720.0,0.1208
1725.0,0.1137
1730.0,0.1124
1735.0,0.1051
1740.0,0.1067
1745.0,0.1007
1750.0,0.1073
1755.0,0.09934
1760.0,0.1034
1765.0,0.08579
1770.0,0.09166
1775.0,0.07473
1780.0,0.06468
1785.0,0.04964
1790.0,0.05727
1795.0,0.03023
1800.0,0.02066
1805.0,0.009414
1810.0,0.00613
1815.0,0.002133
1820.0,0.0006064
1825.0,0.0007923
1830.0,3.186e-06
1835.0,4.014e-06
1840.0,3.771e-08
1845.0,3.795e-06
1850.0,1.81e-06
1855.0,1.722e-07
1860.0,6.922e-06
1865.0,1.051e-05
1870.0,1.541e-10
1875.0,2.69e-10
1880.0,4.792e-05
1885.0,2.706e-05
1890.0,0.0001406
1895.0,8.081e-05
1900.0,5.208e-07
1905.0,3.446e-07
1910.0,1.429e-05
1915.0,1.242e-05
1920.0,0.0002833
1925.0,0.0005908
1930.0,0.0003479
1935.0,0.002271
1940.0,0.002119
1945.0,0.008066
1950.0,0.015
1955.0,0.01396
1960.0,0.02308
1965.0,0.03272
1970.0,0.04487
1975.0,0.05043
1980.0,0.05058
1985.0,0.05405
1990.0,0.05584
1995.0,0.05864
2000.0,0.06152
2005.0,0.05283
2010.0,0.07297
2015.0,0.05919
2020.0,0.06292
2025.0,0.0678
2030.0,0.06303
2035.0,0.06789
2040.0,0.06525
2045.0,0.06719
2050.0,0.06796
2055.0,0.06555
2060.0,0.0636
2065.0,0.06454
2070.0,0.0639
2075.0,0.06515
2080.0,0.06357
2085.0,0.06319
2090.0,0.06367
2095.0,0.06192
2100.0,0.05836
2105.0,0.06238
2110.0,0.06003
2115.0,0.06122
2120.0,0.05788
2125.0,0.05853
2130.0,0.05911
2135.0,0.05936
2140.0,0.05973
2145.0,0.05913
2150.0,0.05594
2155.0,0.05587
2160.0,0.05523
2165.0,0.05053
2170.0,0.05361
2175.0,0.05261
2180.0,0.05375
2185.0,0.04875
2190.0,0.05206
2195.0,0.05165
2200.0,0.04631
2205.0,0.04825
2210.0,0.05175
2215.0,0.04978
2220.0,0.0507
2225.0,0.0493
2230.0,0.04952
2235.0,0.04843
2240.0,0.04789
2245.0,0.04627
2250.0,0.04715
2255.0,0.04439
2260.0,0.04379
2265.0,0.04474
2270.0,0.04244
2275.0,0.04184
2280.0,0.04344
2285.0,0.04103
2290.0,0.04102
2295.0,0.03993
2300.0,0.03813
2305.0,0.0384
2310.0,0.04161
2315.0,0.03768
2320.0,0.03344
2325.0,0.03673
2330.0,0.03685
2335.0,0.0376
2340.0,0.02974
2345.0,0.03329
2350.0,0.0267
2355.0,0.03077
2360.0,0.0325
2365.0,0.032
2370.0,0.01966
2375.0,0.02856
2380.0,0.0273
2385.0,0.01992
2390.0,0.02345
2395.0,0.02575
2400.0,0.02806
2405.0,0.02151
2410.0,0.02161
2415.0,0.01756
2420.0,0.01694
2425.0,0.02119
2430.0,0.02855
2435.0,0.009507
2440.0,0.0278
2445.0,0.01333
2450.0,0.008711
2455.0,0.01597
2460.0,0.02137
2465.0,0.01547
2470.0,0.01071
2475.0,0.01052
2480.0,0.005148
2485.0,0.00358
2490.0,0.002218
2495.0,0.001929
2500.0,0.004517
2505.0,0.0009741
2510.0,0.001431
2515.0,0.0003372
2520.0,0.0002393
2525.0,2.715e-05
2530.0,3.916e-07
2535.0,1.067e-07
2540.0,2.294e-07
2545.0,3.149e-11
2550.0,1.694e-13
2555.0,6.126e-10
2560.0,1.828e-11
2565.0,8.928e-15
2570.0,7.985e-19
2575.0,4.919e-28
2580.0,1.8569999999999997e-22
2585.0,6.917e-35
2590.0,2.307e-31
2595.0,1.052e-33
2600.0,1.972e-28
2605.0,2.518e-35
2610.0,2.43e-34
2615.0,4.367e-38
2620.0,2.5909999999999997e-29
2625.0,1.625e-28
2630.0,1.4009999999999999e-45
2635.0,2.135e-16
2640.0,6.342e-17
2645.0,4.676e-19
2650.0,7.308000000000001e-20
2655.0,5.922e-28
2660.0,1.471e-25
2665.0,1.426e-37
2670.0,0.0
2675.0,7.836e-37
2680.0,2.29e-24
2685.0,2.749e-25
2690.0,1.984e-24
2695.0,4.8039999999999996e-27
2700.0,1.0929999999999998e-22
2705.0,2.471e-20
2710.0,1.592e-25
2715.0,5.354999999999999e-23
2720.0,9.388999999999999e-44
2725.0,2.507e-21
2730.0,1.387e-18
2735.0,1.469e-20
2740.0,3.3010000000000003e-26
2745.0,2.7310000000000002e-21
2750.0,1.559e-20
2755.0,2.9429999999999996e-22
2760.0,2.1e-17
2765.0,2.445e-23
2770.0,8.835e-21
2775.0,7.946e-18
2780.0,1.348e-15
2785.0,3.081e-15
2790.0,8.903e-13
2795.0,2.903e-13
2800.0,2.813e-10
2805.0,5.36e-12
2810.0,1.621e-08
2815.0,4.956e-09
2820.0,8.049e-11
2825.0,4.234e-07
2830.0,6.697e-06
2835.0,2.306e-10
2840.0,2.48e-07
2845.0,5.293e-05
2850.0,1.353e-06
2855.0,4.347e-07
2860.0,2.073e-05
2865.0,0.0001327
2870.0,4.725e-06
2875.0,0.0002921
2880.0,0.0001753
2885.0,0.000307
2890.0,0.0001248
2895.0,0.001795
2900.0,0.0005417
2905.0,7.353e-05
2910.0,0.001826
2915.0,0.0008421
2920.0,0.001947
2925.0,0.0007261
2930.0,0.003993
2935.0,0.004415
2940.0,0.0011
2945.0,0.0009796
2950.0,0.003562
2955.0,0.001592
2960.0,0.003152
2965.0,0.005134
2970.0,0.0002434
2975.0,0.0005974
2980.0,0.0009327
2985.0,0.004829
2990.0,0.007051
2995.0,0.002929
3000.0,0.005312
3005.0,0.00196
3010.0,0.004692
3015.0,0.003799
3020.0,0.0004272
3025.0,0.00511
3030.0,0.004109
3035.0,0.00167
3040.0,0.001344
3045.0,0.002814
3050.0,0.0006896
3055.0,0.0001912
3060.0,0.004215
3065.0,0.001939
3070.0,0.00116
3075.0,0.004028
3080.0,0.00242
3085.0,0.001175
3090.0,0.001587
3095.0,0.0004345
3100.0,0.002959
3105.0,0.0006176
3110.0,0.0005642
3115.0,0.001522
3120.0,0.006674
3125.0,0.002061
3130.0,0.003928
3135.0,0.007794
3140.0,0.002254
3145.0,0.002205
3150.0,0.004517
3155.0,0.003821
3160.0,0.006261
3165.0,0.009473
3170.0,0.008477
3175.0,0.006196
3180.0,0.007179
3185.0,0.005369
3190.0,0.00284
3195.0,0.001769
3200.0,0.0002869
3205.0,0.0002012
3210.0,8.789e-05
3215.0,0.0003252
3220.0,0.001044
3225.0,0.0001304
3230.0,0.0002193
3235.0,0.004833
3240.0,0.002415
3245.0,0.0004803
3250.0,0.001681
3255.0,0.006571
3260.0,0.0007846
3265.0,0.001607
3270.0,0.0007827
3275.0,0.003907
3280.0,0.001859
3285.0,0.007337
3290.0,0.005686
3295.0,0.0007884
3300.0,0.001145
3305.0,0.002583
3310.0,0.002533
3315.0,8.058e-06
3320.0,3.577e-05
3325.0,0.002259
3330.0,0.00311
3335.0,0.006017
3340.0,0.002322
3345.0,0.002338
3350.0,0.005426
3355.0,0.002412
3360.0,0.003539
3365.0,0.004853
3370.0,0.002589
3375.0,0.005722
3380.0,0.003365
3385.0,0.005037
3390.0,0.00659
3395.0,0.006377
3400.0,0.008393
3405.0,0.002913
3410.0,0.004765
3415.0,0.004784
3420.0,0.008875
3425.0,0.006654
3430.0,0.005752
3435.0,0.007816
3440.0,0.005336
3445.0,0.007591
3450.0,0.007481
3455.0,0.005526
3460.0,0.008429
3465.0,0.00651
3470.0,0.008232
3475.0,0.007312
3480.0,0.007504
3485.0,0.008097
3490.0,0.006939
3495.0,0.00819
3500.0,0.007975
3505.0,0.007914
3510.0,0.008024
3515.0,0.007682
3520.0,0.008115
3525.0,0.007618
3530.0,0.00743
3535.0,0.006244
3540.0,0.005963
3545.0,0.006298
3550.0,0.006995
3555.0,0.006004
3560.0,0.007173
3565.0,0.00718
3570.0,0.005532
3575.0,0.005719
3580.0,0.00676
3585.0,0.006059
3590.0,0.006279
3595.0,0.006414
3600.0,0.006824
3605.0,0.006851
3610.0,0.006291
3615.0,0.00629
3620.0,0.007713
3625.0,0.006748
3630.0,0.006595
3635.0,0.006805
3640.0,0.007595
3645.0,0.006957
3650.0,0.006654
3655.0,0.007208
3660.0,0.007181
3665.0,0.006712
3670.0,0.005191
3675.0,0.003141
3680.0,0.005426
3685.0,0.006164
3690.0,0.006366
3695.0,0.006609
3700.0,0.007102
3705.0,0.007015
3710.0,0.006113
3715.0,0.006024
3720.0,0.006813
3725.0,0.007
3730.0,0.006075
3735.0,0.005562
3740.0,0.005705
3745.0,0.006652
3750.0,0.006055
3755.0,0.005872
3760.0,0.005813
3765.0,0.005601
3770.0,0.005992
3775.0,0.005923
3780.0,0.00628
3785.0,0.005766
3790.0,0.005087
3795.0,0.005808
3800.0,0.006509
3805.0,0.006121
3810.0,0.005438
3815.0,0.00509
3820.0,0.006358
3825.0,0.006232
3830.0,0.006322
3835.0,0.005043
3840.0,0.005919
3845.0,0.005777
3850.0,0.005816
3855.0,0.005575
3860.0,0.005216
3865.0,0.005256
3870.0,0.004775
3875.0,0.004357
3880.0,0.004213
3885.0,0.004358
3890.0,0.004421
3895.0,0.004841
3900.0,0.005138
3905.0,0.005125
3910.0,0.004604
3915.0,0.004492
3920.0,0.004487
3925.0,0.004414
3930.0,0.004561
3935.0,0.00475
3940.0,0.004809
3945.0,0.004889
3950.0,0.004959
3955.0,0.00501
3960.0,0.005055
3965.0,0.005096
3970.0,0.005042
3975.0,0.004914
3980.0,0.004846
3985.0,0.00486
3990.0,0.004797
3995.0,0.004695
4000.0,0.004505
