interpolation:linear
wavelength,value
1676.0,0.2077
1677.0,0.2079
1678.0,0.2032
1679.0,0.2052
1680.0,0.1971
1681.0,0.1923
1682.0,0.2014
1683.0,0.2058
1684.0,0.1957
1685.0,0.2082
1686.0,0.2077
1687.0,0.202
1688.0,0.2068
1689.0,0.2045
1690.0,0.2047
1691.0,0.1916
1692.0,0.2045
1693.0,0.2087
1694.0,0.2028
1695.0,0.2068
1696.0,0.2066
1697.0,0.1816
1698.0,0.2052
1699.0,0.2026
1700.0,0.1981
1702.0,0.2003
1705.0,0.1958
1710.0,0.1869
1715.0,0.1871
1720.0,0.1847
1725.0,0.175
1730.0,0.1727
1735.0,0.1615
1740.0,0.1642
1745.0,0.1554
1750.0,0.1651
1755.0,0.1535
1760.0,0.1594
1765.0,0.1337
1770.0,0.1428
1775.0,0.118
1780.0,0.1031
1785.0,0.08077
1790.0,0.09266
1795.0,0.05211
1800.0,0.03516
1805.0,0.01791
1810.0,0.0117
1815.0,0.00472
1820.0,0.001492
1825.0,0.001934
1830.0,1.247e-05
1835.0,1.329e-05
1840.0,1.925e-07
1845.0,1.733e-05
1850.0,8.602e-06
1855.0,8.38e-07
1860.0,2.393e-05
1865.0,3.861e-05
1870.0,1.424e-09
1875.0,2.378e-09
1880.0,0.0001495
1885.0,8.829e-05
1890.0,0.0004243
1895.0,0.000243
1900.0,2.297e-06
1905.0,1.473e-06
1910.0,5.149e-05
1915.0,4.028e-05
1920.0,0.0007808
1925.0,0.001449
1930.0,0.0008715
1935.0,0.004863
1940.0,0.004278
1945.0,0.01484
1950.0,0.02632
1955.0,0.02512
1960.0,0.03894
1965.0,0.05367
1970.0,0.07171
1975.0,0.0799
1980.0,0.07979
1985.0,0.08474
1990.0,0.08742
1995.0,0.09126
2000.0,0.09537
2005.0,0.08289
2010.0,0.1115
2015.0,0.0922
2020.0,0.09734
2025.0,0.104
2030.0,0.09731
2035.0,0.1038
2040.0,0.1003
2045.0,0.103
2050.0,0.1038
2055.0,0.1004
2060.0,0.0976
2065.0,0.09881
2070.0,0.09791
2075.0,0.09953
2080.0,0.09717
2085.0,0.09657
2090.0,0.09715
2095.0,0.09459
2100.0,0.08968
2105.0,0.09521
2110.0,0.0919
2115.0,0.09342
2120.0,0.08871
2125.0,0.08952
2130.0,0.09025
2135.0,0.09053
2140.0,0.09102
2145.0,0.09012
2150.0,0.08572
2155.0,0.08556
2160.0,0.08451
2165.0,0.07748
2170.0,0.08195
2175.0,0.08071
2180.0,0.08218
2185.0,0.07513
2190.0,0.07973
2195.0,0.07916
2200.0,0.07179
2205.0,0.07424
2210.0,0.079
2215.0,0.07628
2220.0,0.07752
2225.0,0.07549
2230.0,0.07576
2235.0,0.07421
2240.0,0.07337
2245.0,0.07115
2250.0,0.07224
2255.0,0.06843
2260.0,0.06757
2265.0,0.06878
2270.0,0.06564
2275.0,0.06477
2280.0,0.06679
2285.0,0.06349
2290.0,0.06343
2295.0,0.06178
2300.0,0.05935
2305.0,0.05969
2310.0,0.06395
2315.0,0.05854
2320.0,0.05253
2325.0,0.05687
2330.0,0.05719
2335.0,0.05815
2340.0,0.04705
2345.0,0.05214
2350.0,0.04243
2355.0,0.04839
2360.0,0.05083
2365.0,0.04991
2370.0,0.03224
2375.0,0.04507
2380.0,0.04306
2385.0,0.03223
2390.0,0.03739
2395.0,0.04083
2400.0,0.04419
2405.0,0.03439
2410.0,0.03462
2415.0,0.02853
2420.0,0.02741
2425.0,0.03395
2430.0,0.04496
2435.0,0.01594
2440.0,0.04367
2445.0,0.02198
2450.0,0.01479
2455.0,0.02601
2460.0,0.03435
2465.0,0.02548
2470.0,0.01826
2475.0,0.01804
2480.0,0.009253
2485.0,0.006739
2490.0,0.004422
2495.0,0.003841
2500.0,0.008492
2505.0,0.001937
2510.0,0.002819
2515.0,0.0007303
2520.0,0.0006233
2525.0,7.172e-05
2530.0,1.96e-06
2535.0,6.356e-07
2540.0,1.241e-06
2545.0,3.008e-10
2550.0,2.09e-12
2555.0,5.621e-09
2560.0,1.709e-10
2565.0,1.716e-13
2570.0,4.205e-17
2575.0,2.13e-25
2580.0,3.0130000000000004e-20
2585.0,1.643e-31
2590.0,2.979e-28
2595.0,4.053000000000001e-31
2600.0,1.39e-25
2605.0,2.2790000000000002e-32
2610.0,5.168e-31
2615.0,1.7700000000000002e-34
2620.0,8.188e-27
2625.0,1.4190000000000001e-25
2630.0,2.487e-41
2635.0,6.438e-15
2640.0,2.453e-15
2645.0,2.997e-17
2650.0,6.69e-18
2655.0,3.2970000000000003e-25
2660.0,2.761e-23
2665.0,2.417e-34
2670.0,0.0
2675.0,1.3839999999999999e-33
2680.0,3.2699999999999996e-22
2685.0,4.819e-23
2690.0,5.901999999999999e-22
2695.0,9.980000000000001e-25
2700.0,1.6860000000000002e-20
2705.0,2.958e-18
2710.0,1.747e-23
2715.0,1.2770000000000002e-20
2720.0,1.45e-39
2725.0,1.521e-19
2730.0,1.35e-16
2735.0,1.404e-18
2740.0,4.185e-24
2745.0,2.112e-19
2750.0,1.219e-18
2755.0,2.7280000000000005e-20
2760.0,9.361e-16
2765.0,2.632e-21
2770.0,6.933e-19
2775.0,4.661e-16
2780.0,3.058e-14
2785.0,4.35e-14
2790.0,1.523e-11
2795.0,6.922e-12
2800.0,2.35e-09
2805.0,4.522e-11
2810.0,9.871e-08
2815.0,3.087e-08
2820.0,6.702e-10
2825.0,2.119e-06
2830.0,2.466e-05
2835.0,2.012e-09
2840.0,1.132e-06
2845.0,0.0001508
2850.0,5.471e-06
2855.0,1.5e-06
2860.0,6.317e-05
2865.0,0.0003498
2870.0,1.709e-05
2875.0,0.000694
2880.0,0.0004023
2885.0,0.0007285
2890.0,0.0002877
2895.0,0.003469
2900.0,0.001117
2905.0,0.0001772
2910.0,0.003463
2915.0,0.001715
2920.0,0.003674
2925.0,0.001431
2930.0,0.007109
2935.0,0.007817
2940.0,0.002159
2945.0,0.001955
2950.0,0.006418
2955.0,0.002871
2960.0,0.005645
2965.0,0.008793
2970.0,0.0004956
2975.0,0.001185
2980.0,0.001838
2985.0,0.008343
2990.0,0.0117
2995.0,0.005235
3000.0,0.009035
3005.0,0.003584
3010.0,0.007963
3015.0,0.006675
3020.0,0.0009075
3025.0,0.00865
3030.0,0.007052
3035.0,0.003027
3040.0,0.0025
3045.0,0.005058
3050.0,0.001336
3055.0,0.0004157
3060.0,0.007193
3065.0,0.003557
3070.0,0.002242
3075.0,0.006899
3080.0,0.004248
3085.0,0.002245
3090.0,0.002994
3095.0,0.0009026
3100.0,0.005167
3105.0,0.001192
3110.0,0.001161
3115.0,0.002826
3120.0,0.01115
3125.0,0.003627
3130.0,0.006573
3135.0,0.01278
3140.0,0.003982
3145.0,0.003866
3150.0,0.007663
3155.0,0.006477
3160.0,0.01041
3165.0,0.01511
3170.0,0.01358
3175.0,0.01023
3180.0,0.01159
3185.0,0.009144
3190.0,0.004866
3195.0,0.003343
3200.0,0.0006114
3205.0,0.0004542
3210.0,0.0002087
3215.0,0.0007057
3220.0,0.002046
3225.0,0.0002787
3230.0,0.0004706
3235.0,0.00818
3240.0,0.004421
3245.0,0.0009221
3250.0,0.003036
3255.0,0.01083
3260.0,0.001525
3265.0,0.002932
3270.0,0.001532
3275.0,0.006701
3280.0,0.003347
3285.0,0.01186
3290.0,0.009466
3295.0,0.001476
3300.0,0.00207
3305.0,0.004536
3310.0,0.004527
3315.0,2.891e-05
3320.0,9.422e-05
3325.0,0.004127
3330.0,0.00517
3335.0,0.009891
3340.0,0.00398
3345.0,0.004095
3350.0,0.008844
3355.0,0.004258
3360.0,0.00595
3365.0,0.007913
3370.0,0.004581
3375.0,0.009272
3380.0,0.005819
3385.0,0.008236
3390.0,0.01065
3395.0,0.01025
3400.0,0.01311
3405.0,0.005075
3410.0,0.007764
3415.0,0.007955
3420.0,0.01376
3425.0,0.01069
3430.0,0.009397
3435.0,0.01222
3440.0,0.008776
3445.0,0.01194
3450.0,0.0118
3455.0,0.008955
3460.0,0.01308
3465.0,0.01043
3470.0,0.01277
3475.0,0.01152
3480.0,0.01179
3485.0,0.01259
3490.0,0.01099
3495.0,0.0127
3500.0,0.0124
3505.0,0.0123
3510.0,0.01245
3515.0,0.01197
3520.0,0.01255
3525.0,0.01185
3530.0,0.01159
3535.0,0.009931
3540.0,0.009528
3545.0,0.01
3550.0,0.01095
3555.0,0.009546
3560.0,0.01118
3565.0,0.0112
3570.0,0.008831
3575.0,0.009141
3580.0,0.01057
3585.0,0.009593
3590.0,0.009888
3595.0,0.01004
3600.0,0.01062
3605.0,0.01068
3610.0,0.009886
3615.0,0.009836
3620.0,0.01185
3625.0,0.01052
3630.0,0.01027
3635.0,0.01057
3640.0,0.01166
3645.0,0.01079
3650.0,0.01034
3655.0,0.0111
3660.0,0.01106
3665.0,0.01042
3670.0,0.008235
3675.0,0.005247
3680.0,0.008593
3685.0,0.009632
3690.0,0.009919
3695.0,0.01022
3700.0,0.01088
3705.0,0.01077
3710.0,0.009513
3715.0,0.009373
3720.0,0.01048
3725.0,0.01074
3730.0,0.009436
3735.0,0.0087
3740.0,0.008882
3745.0,0.0102
3750.0,0.009367
3755.0,0.00911
3760.0,0.009053
3765.0,0.008735
3770.0,0.009275
3775.0,0.009169
3780.0,0.009672
3785.0,0.008964
3790.0,0.007985
3795.0,0.008995
3800.0,0.009973
3805.0,0.009432
3810.0,0.008487
3815.0,0.007977
3820.0,0.009746
3825.0,0.009574
3830.0,0.009688
3835.0,0.007914
3840.0,0.00913
3845.0,0.008935
3850.0,0.008986
3855.0,0.008646
3860.0,0.008153
3865.0,0.008202
3870.0,0.007536
3875.0,0.006953
3880.0,0.006749
3885.0,0.006943
3890.0,0.00703
3895.0,0.007607
3900.0,0.008011
3905.0,0.007989
3910.0,0.007269
3915.0,0.00711
3920.0,0.007097
3925.0,0.006992
3930.0,0.007191
3935.0,0.007447
3940.0,0.007525
3945.0,0.007629
3950.0,0.007716
3955.0,0.007779
3960.0,0.007837
3965.0,0.007891
3970.0,0.007813
3975.0,0.007634
3980.0,0.007537
3985.0,0.007548
3990.0,0.007456
3995.0,0.007311
4000.0,0.007027
