interpolation:linear
wavelength,value
1671.0,0.1742
1672.0,0.1716
1673.0,0.1754
1674.0,0.1729
1675.0,0.1699
1676.0,0.1708
1677.0,0.1711
1678.0,0.1674
1679.0,0.1686
1680.0,0.1621
1681.0,0.1584
1682.0,0.1656
1683.0,0.1692
1684.0,0.1618
1685.0,0.1711
1686.0,0.1707
1687.0,0.1664
1688.0,0.17
1689.0,0.1682
1690.0,0.1684
1691.0,0.1585
1692.0,0.1684
1693.0,0.1715
1694.0,0.1671
1695.0,0.1701
1696.0,0.1698
1697.0,0.1508
1698.0,0.1687
1699.0,0.1666
1700.0,0.1631
1702.0,0.1648
1705.0,0.1613
1710.0,0.1542
1715.0,0.1543
1720.0,0.1523
1725.0,0.1448
1730.0,0.1428
1735.0,0.1336
1740.0,0.1358
1745.0,0.1288
1750.0,0.1366
1755.0,0.1274
1760.0,0.1321
1765.0,0.1115
1770.0,0.1191
1775.0,0.09931
1780.0,0.08728
1785.0,0.06925
1790.0,0.07916
1795.0,0.04625
1800.0,0.03101
1805.0,0.01689
1810.0,0.01113
1815.0,0.004885
1820.0,0.00165
1825.0,0.002129
1830.0,1.864e-05
1835.0,1.805e-05
1840.0,3.428e-07
1845.0,2.809e-05
1850.0,1.429e-05
1855.0,1.442e-06
1860.0,3.314e-05
1865.0,5.527e-05
1870.0,3.68e-09
1875.0,5.973e-09
1880.0,0.0001932
1885.0,0.0001175
1890.0,0.000532
1895.0,0.0003066
1900.0,3.711e-06
1905.0,2.341e-06
1910.0,7.274e-05
1915.0,5.358e-05
1920.0,0.0009256
1925.0,0.0016
1930.0,0.0009815
1935.0,0.004954
1940.0,0.00422
1945.0,0.01373
1950.0,0.02367
1955.0,0.02291
1960.0,0.03413
1965.0,0.04625
1970.0,0.06076
1975.0,0.06731
1980.0,0.06704
1985.0,0.07092
1990.0,0.07309
1995.0,0.076
2000.0,0.07923
2005.0,0.06939
2010.0,0.09176
2015.0,0.07682
2020.0,0.08074
2025.0,0.08578
2030.0,0.0806
2035.0,0.08549
2040.0,0.08279
2045.0,0.08488
2050.0,0.08539
2055.0,0.0828
2060.0,0.08053
2065.0,0.0814
2070.0,0.08071
2075.0,0.08189
2080.0,0.07998
2085.0,0.07947
2090.0,0.07987
2095.0,0.07782
2100.0,0.07407
2105.0,0.07829
2110.0,0.07571
2115.0,0.07681
2120.0,0.07313
2125.0,0.0737
2130.0,0.07422
2135.0,0.0744
2140.0,0.07476
2145.0,0.07403
2150.0,0.07066
2155.0,0.07049
2160.0,0.06959
2165.0,0.06389
2170.0,0.06744
2175.0,0.06657
2180.0,0.06764
2185.0,0.06216
2190.0,0.0657
2195.0,0.06525
2200.0,0.05959
2205.0,0.06134
2210.0,0.06496
2215.0,0.06287
2220.0,0.0638
2225.0,0.06218
2230.0,0.06238
2235.0,0.06116
2240.0,0.06046
2245.0,0.05875
2250.0,0.05953
2255.0,0.0566
2260.0,0.05592
2265.0,0.05679
2270.0,0.0544
2275.0,0.0537
2280.0,0.05515
2285.0,0.05263
2290.0,0.05256
2295.0,0.05122
2300.0,0.04937
2305.0,0.04962
2310.0,0.0528
2315.0,0.04865
2320.0,0.04395
2325.0,0.04718
2330.0,0.04749
2335.0,0.04819
2340.0,0.03956
2345.0,0.04356
2350.0,0.03577
2355.0,0.04052
2360.0,0.04242
2365.0,0.04159
2370.0,0.02772
2375.0,0.03783
2380.0,0.03615
2385.0,0.0275
2390.0,0.0316
2395.0,0.03438
2400.0,0.03704
2405.0,0.02912
2410.0,0.02935
2415.0,0.02439
2420.0,0.02338
2425.0,0.02878
2430.0,0.03767
2435.0,0.01391
2440.0,0.03653
2445.0,0.01898
2450.0,0.01302
2455.0,0.02228
2460.0,0.02915
2465.0,0.02196
2470.0,0.01607
2475.0,0.01594
2480.0,0.008444
2485.0,0.006311
2490.0,0.00429
2495.0,0.003724
2500.0,0.007959
2505.0,0.001892
2510.0,0.002733
2515.0,0.0007539
2520.0,0.0007135
2525.0,8.409e-05
2530.0,3.376e-06
2535.0,1.214e-06
2540.0,2.236e-06
2545.0,7.944e-10
2550.0,6.516e-12
2555.0,1.428e-08
2560.0,4.467e-10
2565.0,7.084e-13
2570.0,3.264e-16
2575.0,6.2419999999999996e-24
2580.0,4.677e-19
2585.0,1.398e-29
2590.0,1.7060000000000002e-26
2595.0,1.1729999999999999e-29
2600.0,5.413e-24
2605.0,1.112e-30
2610.0,4.0959999999999997e-29
2615.0,2.1310000000000002e-32
2620.0,2.026e-25
2625.0,6.243e-24
2630.0,1.115e-38
2635.0,3.516e-14
2640.0,1.541e-14
2645.0,2.612e-16
2650.0,7.111e-17
2655.0,1.1149999999999999e-23
2660.0,4.841e-22
2665.0,1.7430000000000001e-32
2670.0,0.0
2675.0,1.014e-31
2680.0,4.823e-21
2685.0,8.093999999999999e-22
2690.0,1.3290000000000002e-20
2695.0,1.886e-23
2700.0,2.548e-19
2705.0,3.743e-17
2710.0,2.2319999999999997e-22
2715.0,2.483e-19
2720.0,4.059e-37
2725.0,1.316e-18
2730.0,1.48e-15
2735.0,1.568e-17
2740.0,5.859e-23
2745.0,2.087e-18
2750.0,1.212e-17
2755.0,3.055e-19
2760.0,6.479e-15
2765.0,3.2550000000000003e-20
2770.0,6.93e-18
2775.0,3.87e-15
2780.0,1.401e-13
2785.0,1.48e-13
2790.0,5.735e-11
2795.0,3.17e-11
2800.0,5.739e-09
2805.0,1.116e-10
2810.0,1.924e-07
2815.0,6.127e-08
2820.0,1.624e-09
2825.0,3.665e-06
2830.0,3.509e-05
2835.0,4.982e-09
2840.0,1.857e-06
2845.0,0.0001826
2850.0,8.235e-06
2855.0,2.101e-06
2860.0,8.012e-05
2865.0,0.0004033
2870.0,2.415e-05
2875.0,0.0007505
2880.0,0.0004296
2885.0,0.0007874
2890.0,0.0003088
2895.0,0.003307
2900.0,0.001107
2905.0,0.0001953
2910.0,0.00327
2915.0,0.001692
2920.0,0.003445
2925.0,0.001386
2930.0,0.006434
2935.0,0.007044
2940.0,0.002086
2945.0,0.001898
2950.0,0.005847
2955.0,0.002622
2960.0,0.005138
2965.0,0.007772
2970.0,0.0004896
2975.0,0.001155
2980.0,0.001782
2985.0,0.007418
2990.0,0.01014
2995.0,0.004749
3000.0,0.007946
3005.0,0.003306
3010.0,0.006999
3015.0,0.006
3020.0,0.000916
3025.0,0.007582
3030.0,0.006238
3035.0,0.00277
3040.0,0.002333
3045.0,0.004606
3050.0,0.001281
3055.0,0.0004299
3060.0,0.006343
3065.0,0.003286
3070.0,0.00214
3075.0,0.006095
3080.0,0.003811
3085.0,0.002128
3090.0,0.002813
3095.0,0.0009027
3100.0,0.004624
3105.0,0.00114
3110.0,0.001148
3115.0,0.002623
3120.0,0.00969
3125.0,0.003271
3130.0,0.005725
3135.0,0.01098
3140.0,0.003591
3145.0,0.003469
3150.0,0.006736
3155.0,0.005693
3160.0,0.009023
3165.0,0.01276
3170.0,0.01151
3175.0,0.008826
3180.0,0.009859
3185.0,0.00804
3190.0,0.004303
3195.0,0.003139
3200.0,0.0006182
3205.0,0.0004758
3210.0,0.0002271
3215.0,0.0007268
3220.0,0.001964
3225.0,0.0002844
3230.0,0.0004805
3235.0,0.007169
3240.0,0.004067
3245.0,0.0008789
3250.0,0.002774
3255.0,0.009324
3260.0,0.001463
3265.0,0.002693
3270.0,0.00147
3275.0,0.005921
3280.0,0.003051
3285.0,0.0101
3290.0,0.008207
3295.0,0.001385
3300.0,0.00189
3305.0,0.00407
3310.0,0.004104
3315.0,4.027e-05
3320.0,0.0001095
3325.0,0.003791
3330.0,0.004487
3335.0,0.00851
3340.0,0.003526
3345.0,0.003669
3350.0,0.007574
3355.0,0.003837
3360.0,0.005197
3365.0,0.006781
3370.0,0.004128
3375.0,0.007916
3380.0,0.00517
3385.0,0.007071
3390.0,0.009063
3395.0,0.008695
3400.0,0.01093
3405.0,0.004531
3410.0,0.006654
3415.0,0.006893
3420.0,0.01142
3425.0,0.009062
3430.0,0.008052
3435.0,0.01019
3440.0,0.007553
3445.0,0.01
3450.0,0.009898
3455.0,0.00764
3460.0,0.01086
3465.0,0.008827
3470.0,0.01061
3475.0,0.009654
3480.0,0.009861
3485.0,0.01046
3490.0,0.009233
3495.0,0.01054
3500.0,0.0103
3505.0,0.01023
3510.0,0.01034
3515.0,0.009962
3520.0,0.0104
3525.0,0.009856
3530.0,0.009654
3535.0,0.008372
3540.0,0.008056
3545.0,0.008427
3550.0,0.00914
3555.0,0.008047
3560.0,0.009308
3565.0,0.009322
3570.0,0.007466
3575.0,0.00773
3580.0,0.008818
3585.0,0.008066
3590.0,0.008286
3595.0,0.008384
3600.0,0.008829
3605.0,0.008897
3610.0,0.008274
3615.0,0.00821
3620.0,0.009775
3625.0,0.008753
3630.0,0.008551
3635.0,0.008784
3640.0,0.009614
3645.0,0.008949
3650.0,0.008597
3655.0,0.009174
3660.0,0.009138
3665.0,0.008656
3670.0,0.006935
3675.0,0.004567
3680.0,0.007225
3685.0,0.008031
3690.0,0.008255
3695.0,0.008468
3700.0,0.008962
3705.0,0.008877
3710.0,0.007913
3715.0,0.007797
3720.0,0.008649
3725.0,0.008847
3730.0,0.00784
3735.0,0.007262
3740.0,0.007391
3745.0,0.008412
3750.0,0.007764
3755.0,0.007565
3760.0,0.007534
3765.0,0.007277
3770.0,0.00769
3775.0,0.007603
3780.0,0.007993
3785.0,0.007451
3790.0,0.00668
3795.0,0.007461
3800.0,0.008215
3805.0,0.007798
3810.0,0.007072
3815.0,0.006666
3820.0,0.00803
3825.0,0.007898
3830.0,0.007981
3835.0,0.006617
3840.0,0.007552
3845.0,0.007402
3850.0,0.00744
3855.0,0.007175
3860.0,0.006799
3865.0,0.006833
3870.0,0.006321
3875.0,0.005872
3880.0,0.005712
3885.0,0.005858
3890.0,0.005924
3895.0,0.006364
3900.0,0.006668
3905.0,0.00665
3910.0,0.006098
3915.0,0.005974
3920.0,0.005961
3925.0,0.005878
3930.0,0.006028
3935.0,0.006221
3940.0,0.006279
3945.0,0.006354
3950.0,0.006415
3955.0,0.00646
3960.0,0.006502
3965.0,0.006542
3970.0,0.00648
3975.0,0.006341
3980.0,0.006265
3985.0,0.006268
3990.0,0.006195
3995.0,0.006082
4000.0,0.005852
