interpolation:linear
wavelength,value
1670.0,0.1748
1671.0,0.1704
1672.0,0.1679
1673.0,0.1716
1674.0,0.1691
1675.0,0.1662
1676.0,0.1671
1677.0,0.1674
1678.0,0.1637
1679.0,0.165
1680.0,0.1586
1681.0,0.1549
1682.0,0.162
1683.0,0.1655
1684.0,0.1581
1685.0,0.1674
1686.0,0.167
1687.0,0.1627
1688.0,0.1663
1689.0,0.1645
1690.0,0.1647
1691.0,0.1549
1692.0,0.1647
1693.0,0.1678
1694.0,0.1634
1695.0,0.1664
1696.0,0.1661
1697.0,0.1472
1698.0,0.1651
1699.0,0.163
1700.0,0.1595
1702.0,0.1612
1705.0,0.1578
1710.0,0.1507
1715.0,0.1509
1720.0,0.1489
1725.0,0.1414
1730.0,0.1395
1735.0,0.1305
1740.0,0.1327
1745.0,0.1258
1750.0,0.1334
1755.0,0.1243
1760.0,0.129
1765.0,0.1087
1770.0,0.1161
1775.0,0.09663
1780.0,0.0848
1785.0,0.06708
1790.0,0.07674
1795.0,0.04445
1800.0,0.02984
1805.0,0.01601
1810.0,0.01052
1815.0,0.00453
1820.0,0.001507
1825.0,0.001946
1830.0,1.586e-05
1835.0,1.569e-05
1840.0,2.799e-07
1845.0,2.348e-05
1850.0,1.188e-05
1855.0,1.187e-06
1860.0,2.869e-05
1865.0,4.752e-05
1870.0,2.756e-09
1875.0,4.503e-09
1880.0,0.0001701
1885.0,0.0001027
1890.0,0.0004719
1895.0,0.0002715
1900.0,3.1e-06
1905.0,1.963e-06
1910.0,6.273e-05
1915.0,4.684e-05
1920.0,0.0008318
1925.0,0.001462
1930.0,0.0008921
1935.0,0.00461
1940.0,0.003955
1945.0,0.01306
1950.0,0.02267
1955.0,0.02188
1960.0,0.03289
1965.0,0.04474
1970.0,0.05901
1975.0,0.06547
1980.0,0.06524
1985.0,0.06908
1990.0,0.07121
1995.0,0.07411
2000.0,0.07731
2005.0,0.06759
2010.0,0.08973
2015.0,0.07491
2020.0,0.07881
2025.0,0.08384
2030.0,0.07871
2035.0,0.08359
2040.0,0.0809
2045.0,0.08298
2050.0,0.08351
2055.0,0.08094
2060.0,0.07871
2065.0,0.07959
2070.0,0.0789
2075.0,0.08009
2080.0,0.07821
2085.0,0.07772
2090.0,0.07812
2095.0,0.07611
2100.0,0.07237
2105.0,0.07658
2110.0,0.07402
2115.0,0.07513
2120.0,0.07149
2125.0,0.07207
2130.0,0.0726
2135.0,0.07278
2140.0,0.07314
2145.0,0.07242
2150.0,0.06907
2155.0,0.06891
2160.0,0.06804
2165.0,0.06245
2170.0,0.06595
2175.0,0.06507
2180.0,0.06614
2185.0,0.06071
2190.0,0.06423
2195.0,0.06379
2200.0,0.05816
2205.0,0.05993
2210.0,0.06354
2215.0,0.06146
2220.0,0.06239
2225.0,0.06079
2230.0,0.061
2235.0,0.05979
2240.0,0.05911
2245.0,0.05741
2250.0,0.0582
2255.0,0.05528
2260.0,0.05462
2265.0,0.05549
2270.0,0.05311
2275.0,0.05243
2280.0,0.05389
2285.0,0.05138
2290.0,0.05132
2295.0,0.05
2300.0,0.04816
2305.0,0.04841
2310.0,0.05159
2315.0,0.04747
2320.0,0.04282
2325.0,0.04605
2330.0,0.04635
2335.0,0.04705
2340.0,0.03849
2345.0,0.04245
2350.0,0.03478
2355.0,0.03947
2360.0,0.04135
2365.0,0.04055
2370.0,0.02683
2375.0,0.03682
2380.0,0.03519
2385.0,0.02666
2390.0,0.03071
2395.0,0.03344
2400.0,0.03607
2405.0,0.02829
2410.0,0.0285
2415.0,0.02364
2420.0,0.02267
2425.0,0.02795
2430.0,0.03668
2435.0,0.01342
2440.0,0.03559
2445.0,0.01835
2450.0,0.01253
2455.0,0.02158
2460.0,0.0283
2465.0,0.02124
2470.0,0.01547
2475.0,0.01534
2480.0,0.00806
2485.0,0.005989
2490.0,0.004038
2495.0,0.003506
2500.0,0.007551
2505.0,0.001777
2510.0,0.002572
2515.0,0.000699
2520.0,0.0006464
2525.0,7.567e-05
2530.0,2.782e-06
2535.0,9.772e-07
2540.0,1.824e-06
2545.0,5.918e-10
2550.0,4.668e-12
2555.0,1.075e-08
2560.0,3.335e-10
2565.0,4.755e-13
2570.0,1.892e-16
2575.0,2.657e-24
2580.0,2.311e-19
2585.0,4.648e-30
2590.0,6.223e-27
2595.0,4.986e-30
2600.0,2.161e-24
2605.0,4.19e-31
2610.0,1.384e-29
2615.0,6.53e-33
2620.0,8.950000000000001e-26
2625.0,2.425e-24
2630.0,2.5199999999999997e-39
2635.0,2.212e-14
2640.0,9.393e-15
2645.0,1.475e-16
2650.0,3.841e-17
2655.0,4.595e-24
2660.0,2.3199999999999997e-22
2665.0,6.001e-33
2670.0,0.0
2675.0,3.4810000000000004e-32
2680.0,2.406e-21
2685.0,3.9179999999999997e-22
2690.0,6.026e-21
2695.0,8.874e-24
2700.0,1.266e-19
2705.0,1.941e-17
2710.0,1.1489999999999998e-22
2715.0,1.166e-19
2720.0,1.0219999999999999e-37
2725.0,7.426e-19
2730.0,7.942e-16
2735.0,8.36e-18
2740.0,2.954e-23
2745.0,1.144e-18
2750.0,6.634e-18
2755.0,1.625e-19
2760.0,3.86e-15
2765.0,1.691e-20
2770.0,3.788e-18
2775.0,2.21e-15
2780.0,9.178e-14
2785.0,1.039e-13
2790.0,3.939e-11
2795.0,2.082e-11
2800.0,4.353e-09
2805.0,8.441e-11
2810.0,1.54e-07
2815.0,4.883e-08
2820.0,1.234e-09
2825.0,3.016e-06
2830.0,3.023e-05
2835.0,3.77e-09
2840.0,1.547e-06
2845.0,0.0001633
2850.0,7.002e-06
2855.0,1.813e-06
2860.0,7.086e-05
2865.0,0.0003648
2870.0,2.083e-05
2875.0,0.0006889
2880.0,0.0003952
2885.0,0.0007229
2890.0,0.0002837
2895.0,0.003125
2900.0,0.001037
2905.0,0.0001784
2910.0,0.003096
2915.0,0.001586
2920.0,0.003268
2925.0,0.001305
2930.0,0.006154
2935.0,0.006745
2940.0,0.001965
2945.0,0.001786
2950.0,0.005585
2955.0,0.002503
2960.0,0.004907
2965.0,0.007474
2970.0,0.0004587
2975.0,0.001086
2980.0,0.001677
2985.0,0.007124
2990.0,0.009793
2995.0,0.00454
3000.0,0.007651
3005.0,0.003148
3010.0,0.00674
3015.0,0.005747
3020.0,0.0008543
3025.0,0.007307
3030.0,0.005999
3035.0,0.002643
3040.0,0.002215
3045.0,0.004399
3050.0,0.001209
3055.0,0.0003984
3060.0,0.006104
3065.0,0.003127
3070.0,0.002022
3075.0,0.005863
3080.0,0.003653
3085.0,0.002014
3090.0,0.002667
3095.0,0.0008434
3100.0,0.004434
3105.0,0.001076
3110.0,0.001076
3115.0,0.002494
3120.0,0.009356
3125.0,0.00313
3130.0,0.005525
3135.0,0.01063
3140.0,0.003437
3145.0,0.003324
3150.0,0.006486
3155.0,0.005482
3160.0,0.008717
3165.0,0.0124
3170.0,0.01118
3175.0,0.008536
3180.0,0.009566
3185.0,0.007742
3190.0,0.004138
3195.0,0.002977
3200.0,0.0005763
3205.0,0.00044
3210.0,0.0002081
3215.0,0.0006744
3220.0,0.001853
3225.0,0.0002645
3230.0,0.0004468
3235.0,0.006909
3240.0,0.003876
3245.0,0.0008304
3250.0,0.002647
3255.0,0.009022
3260.0,0.00138
3265.0,0.002567
3270.0,0.001387
3275.0,0.005695
3280.0,0.002913
3285.0,0.0098
3290.0,0.007929
3295.0,0.001313
3300.0,0.001804
3305.0,0.003901
3310.0,0.003924
3315.0,3.487e-05
3320.0,9.882e-05
3325.0,0.003614
3330.0,0.004333
3335.0,0.008236
3340.0,0.003389
3345.0,0.003518
3350.0,0.007338
3355.0,0.003673
3360.0,0.005012
3365.0,0.006569
3370.0,0.003952
3375.0,0.007675
3380.0,0.004966
3385.0,0.006847
3390.0,0.008794
3395.0,0.008442
3400.0,0.01065
3405.0,0.004348
3410.0,0.006445
3415.0,0.006661
3420.0,0.01114
3425.0,0.0088
3430.0,0.0078
3435.0,0.009935
3440.0,0.00731
3445.0,0.009741
3450.0,0.009637
3455.0,0.007409
3460.0,0.0106
3465.0,0.008575
3470.0,0.01035
3475.0,0.0094
3480.0,0.009606
3485.0,0.01021
3490.0,0.008985
3495.0,0.01028
3500.0,0.01005
3505.0,0.009977
3510.0,0.01009
3515.0,0.009716
3520.0,0.01015
3525.0,0.009614
3530.0,0.009414
3535.0,0.008141
3540.0,0.007828
3545.0,0.008196
3550.0,0.008908
3555.0,0.007825
3560.0,0.009078
3565.0,0.009091
3570.0,0.007255
3575.0,0.007511
3580.0,0.008596
3585.0,0.007848
3590.0,0.008068
3595.0,0.00817
3600.0,0.008612
3605.0,0.008676
3610.0,0.008059
3615.0,0.008001
3620.0,0.009553
3625.0,0.008536
3630.0,0.008339
3635.0,0.00857
3640.0,0.009396
3645.0,0.008734
3650.0,0.008387
3655.0,0.008962
3660.0,0.008927
3665.0,0.008447
3670.0,0.006745
3675.0,0.004407
3680.0,0.00703
3685.0,0.007829
3690.0,0.008051
3695.0,0.008267
3700.0,0.008762
3705.0,0.008677
3710.0,0.007719
3715.0,0.007605
3720.0,0.008451
3725.0,0.008648
3730.0,0.007649
3735.0,0.007078
3740.0,0.007209
3745.0,0.008223
3750.0,0.007579
3755.0,0.007382
3760.0,0.007348
3765.0,0.007096
3770.0,0.007506
3775.0,0.007422
3780.0,0.007809
3785.0,0.007269
3790.0,0.006507
3795.0,0.007282
3800.0,0.008031
3805.0,0.007617
3810.0,0.006895
3815.0,0.006495
3820.0,0.00785
3825.0,0.007719
3830.0,0.007803
3835.0,0.006447
3840.0,0.007376
3845.0,0.007227
3850.0,0.007265
3855.0,0.007003
3860.0,0.006628
3865.0,0.006663
3870.0,0.006154
3875.0,0.005708
3880.0,0.00555
3885.0,0.005696
3890.0,0.005761
3895.0,0.006199
3900.0,0.006503
3905.0,0.006485
3910.0,0.005937
3915.0,0.005814
3920.0,0.005802
3925.0,0.00572
3930.0,0.00587
3935.0,0.006062
3940.0,0.00612
3945.0,0.006196
3950.0,0.006258
3955.0,0.006303
3960.0,0.006346
3965.0,0.006386
3970.0,0.006325
3975.0,0.006188
3980.0,0.006112
3985.0,0.006117
3990.0,0.006045
3995.0,0.005932
4000.0,0.005707
