interpolation:linear
wavelength,value
1681.0,0.1835
1682.0,0.1914
1683.0,0.1956
1684.0,0.1885
1685.0,0.1978
1686.0,0.1974
1687.0,0.193
1688.0,0.1966
1689.0,0.1945
1690.0,0.195
1691.0,0.1851
1692.0,0.1951
1693.0,0.1983
1694.0,0.1937
1695.0,0.1967
1696.0,0.1963
1697.0,0.1769
1698.0,0.1952
1699.0,0.1928
1700.0,0.1891
1702.0,0.1906
1705.0,0.1871
1710.0,0.1792
1715.0,0.1794
1720.0,0.1768
1725.0,0.169
1730.0,0.1665
1735.0,0.1559
1740.0,0.1586
1745.0,0.1508
1750.0,0.1594
1755.0,0.1493
1760.0,0.1545
1765.0,0.1317
1770.0,0.1406
1775.0,0.1189
1780.0,0.1054
1785.0,0.0853
1790.0,0.09693
1795.0,0.05976
1800.0,0.03986
1805.0,0.02377
1810.0,0.01599
1815.0,0.007847
1820.0,0.002911
1825.0,0.003734
1830.0,5.158e-05
1835.0,4.413e-05
1840.0,1.237e-06
1845.0,8.525e-05
1850.0,4.496e-05
1855.0,4.915e-06
1860.0,8.234e-05
1865.0,0.000143
1870.0,2.268e-08
1875.0,3.526e-08
1880.0,0.0004315
1885.0,0.0002738
1890.0,0.001122
1895.0,0.0006601
1900.0,1.153e-05
1905.0,7.134e-06
1910.0,0.0001843
1915.0,0.0001255
1920.0,0.001802
1925.0,0.002822
1930.0,0.001798
1935.0,0.007833
1940.0,0.006416
1945.0,0.01887
1950.0,0.0313
1955.0,0.0308
1960.0,0.04341
1965.0,0.05743
1970.0,0.07356
1975.0,0.08076
1980.0,0.08016
1985.0,0.08429
1990.0,0.08673
1995.0,0.08965
2000.0,0.09315
2005.0,0.08251
2010.0,0.1063
2015.0,0.09066
2020.0,0.09465
2025.0,0.09977
2030.0,0.0943
2035.0,0.09917
2040.0,0.09643
2045.0,0.09861
2050.0,0.09893
2055.0,0.09619
2060.0,0.09369
2065.0,0.0945
2070.0,0.09375
2075.0,0.09489
2080.0,0.09273
2085.0,0.09212
2090.0,0.09244
2095.0,0.09016
2100.0,0.08631
2105.0,0.09064
2110.0,0.08788
2115.0,0.08891
2120.0,0.08499
2125.0,0.08549
2130.0,0.08597
2135.0,0.08608
2140.0,0.08642
2145.0,0.08558
2150.0,0.08209
2155.0,0.08184
2160.0,0.08074
2165.0,0.07429
2170.0,0.07819
2175.0,0.07742
2180.0,0.07843
2185.0,0.07263
2190.0,0.0763
2195.0,0.07583
2200.0,0.06995
2205.0,0.07153
2210.0,0.07521
2215.0,0.07305
2220.0,0.07396
2225.0,0.07218
2230.0,0.07236
2235.0,0.07104
2240.0,0.07022
2245.0,0.06845
2250.0,0.06915
2255.0,0.06609
2260.0,0.06535
2265.0,0.06615
2270.0,0.0637
2275.0,0.06293
2280.0,0.06425
2285.0,0.06165
2290.0,0.06154
2295.0,0.05999
2300.0,0.05813
2305.0,0.05835
2310.0,0.06149
2315.0,0.05719
2320.0,0.05218
2325.0,0.05533
2330.0,0.05578
2335.0,0.05644
2340.0,0.04731
2345.0,0.0516
2350.0,0.04297
2355.0,0.04816
2360.0,0.05018
2365.0,0.04911
2370.0,0.03425
2375.0,0.04512
2380.0,0.04314
2385.0,0.03363
2390.0,0.03811
2395.0,0.04122
2400.0,0.04411
2405.0,0.03524
2410.0,0.03558
2415.0,0.02989
2420.0,0.02857
2425.0,0.03483
2430.0,0.0448
2435.0,0.01757
2440.0,0.04336
2445.0,0.02362
2450.0,0.01665
2455.0,0.02741
2460.0,0.03532
2465.0,0.02719
2470.0,0.02052
2475.0,0.02047
2480.0,0.0114
2485.0,0.008807
2490.0,0.006289
2495.0,0.005458
2500.0,0.01114
2505.0,0.002838
2510.0,0.004049
2515.0,0.001228
2520.0,0.001322
2525.0,0.0001652
2530.0,1.123e-05
2535.0,4.655e-06
2540.0,7.901e-06
2545.0,5.055e-09
2550.0,5.336e-11
2555.0,8.41e-08
2560.0,2.814e-09
2565.0,8.665e-12
2570.0,9.889e-15
2575.0,1.289e-21
2580.0,3.759e-17
2585.0,1.3300000000000003e-26
2590.0,9.005e-24
2595.0,2.615e-27
2600.0,1.627e-21
2605.0,5.13e-28
2610.0,3.5140000000000005e-26
2615.0,3.406e-29
2620.0,3.424e-23
2625.0,2.195e-21
2630.0,1.155e-34
2635.0,6.402e-13
2640.0,3.367e-13
2645.0,9.233e-15
2650.0,3.238e-15
2655.0,2.76e-21
2660.0,4.8530000000000007e-20
2665.0,0.0
2670.0,2.088e-43
2675.0,0.0
2680.0,3.766e-19
2685.0,7.63e-20
2690.0,1.799e-18
2695.0,2.142e-21
2700.0,1.986e-17
2705.0,2.198e-15
2710.0,1.466e-20
2715.0,2.69e-17
2720.0,2.182e-33
2725.0,4.8e-17
2730.0,6.914e-14
2735.0,7.888e-16
2740.0,4.396e-21
2745.0,9.025e-17
2750.0,5.284e-16
2755.0,1.595e-17
2760.0,1.637e-13
2765.0,1.974e-18
2770.0,3.03e-16
2775.0,1.278e-13
2780.0,1.991e-12
2785.0,1.384e-12
2790.0,5.946e-10
2795.0,4.283e-10
2800.0,3.267e-08
2805.0,6.55e-10
2810.0,7.671e-07
2815.0,2.525e-07
2820.0,9.127e-09
2825.0,1.233e-05
2830.0,8.891e-05
2835.0,2.856e-08
2840.0,5.833e-06
2845.0,0.0003671
2850.0,2.257e-05
2855.0,5.423e-06
2860.0,0.000173
2865.0,0.0007555
2870.0,6.084e-05
2875.0,0.001283
2880.0,0.0007319
2885.0,0.001346
2890.0,0.0005312
2895.0,0.004742
2900.0,0.001676
2905.0,0.0003492
2910.0,0.004645
2915.0,0.002554
2920.0,0.004815
2925.0,0.002043
2930.0,0.008556
2935.0,0.009296
2940.0,0.003069
2945.0,0.00279
2950.0,0.007838
2955.0,0.003544
2960.0,0.006908
2965.0,0.009998
2970.0,0.0007428
2975.0,0.001731
2980.0,0.002638
2985.0,0.009632
2990.0,0.01268
2995.0,0.006338
3000.0,0.01014
3005.0,0.004532
3010.0,0.008937
3015.0,0.007914
3020.0,0.001421
3025.0,0.009625
3030.0,0.008033
3035.0,0.003744
3040.0,0.003254
3045.0,0.006178
3050.0,0.001868
3055.0,0.0007011
3060.0,0.008137
3065.0,0.004511
3070.0,0.003081
3075.0,0.007831
3080.0,0.005008
3085.0,0.003037
3090.0,0.003955
3095.0,0.001392
3100.0,0.006057
3105.0,0.001651
3110.0,0.001731
3115.0,0.003612
3120.0,0.01215
3125.0,0.004354
3130.0,0.007213
3135.0,0.01353
3140.0,0.00476
3145.0,0.004565
3150.0,0.008606
3155.0,0.007275
3160.0,0.01128
3165.0,0.01534
3170.0,0.01392
3175.0,0.01096
3180.0,0.012
3185.0,0.01024
3190.0,0.005541
3195.0,0.004398
3200.0,0.0009616
3205.0,0.0007776
3210.0,0.000396
3215.0,0.001172
3220.0,0.002834
3225.0,0.0004538
3230.0,0.0007641
3235.0,0.009095
3240.0,0.005525
3245.0,0.001268
3250.0,0.003744
3255.0,0.01153
3260.0,0.002124
3265.0,0.003653
3270.0,0.002123
3275.0,0.007605
3280.0,0.004099
3285.0,0.01229
3290.0,0.01025
3295.0,0.001955
3300.0,0.002547
3305.0,0.005342
3310.0,0.005466
3315.0,9.837e-05
3320.0,0.0002103
3325.0,0.005137
3330.0,0.005628
3335.0,0.01051
3340.0,0.004569
3345.0,0.004812
3350.0,0.009306
3355.0,0.00508
3360.0,0.006571
3365.0,0.008342
3370.0,0.005453
3375.0,0.009689
3380.0,0.006691
3385.0,0.008725
3390.0,0.01102
3395.0,0.01054
3400.0,0.0129
3405.0,0.005906
3410.0,0.008199
3415.0,0.008604
3420.0,0.01339
3425.0,0.01096
3430.0,0.009885
3435.0,0.01206
3440.0,0.009331
3445.0,0.01189
3450.0,0.01179
3455.0,0.009331
3460.0,0.01275
3465.0,0.01065
3470.0,0.01246
3475.0,0.01149
3480.0,0.0117
3485.0,0.0123
3490.0,0.01103
3495.0,0.01236
3500.0,0.01212
3505.0,0.01203
3510.0,0.01214
3515.0,0.01174
3520.0,0.01218
3525.0,0.0116
3530.0,0.01139
3535.0,0.01005
3540.0,0.009709
3545.0,0.0101
3550.0,0.01082
3555.0,0.009662
3560.0,0.01098
3565.0,0.01099
3570.0,0.009006
3575.0,0.009319
3580.0,0.01043
3585.0,0.009647
3590.0,0.009865
3595.0,0.009935
3600.0,0.0104
3605.0,0.0105
3610.0,0.009832
3615.0,0.009723
3620.0,0.01138
3625.0,0.01032
3630.0,0.01008
3635.0,0.01033
3640.0,0.01118
3645.0,0.0105
3650.0,0.01011
3655.0,0.0107
3660.0,0.01066
3665.0,0.01017
3670.0,0.008321
3675.0,0.005747
3680.0,0.008642
3685.0,0.009488
3690.0,0.009728
3695.0,0.009916
3700.0,0.01041
3705.0,0.01032
3710.0,0.00932
3715.0,0.009187
3720.0,0.01008
3725.0,0.01028
3730.0,0.009222
3735.0,0.008599
3740.0,0.008714
3745.0,0.009779
3750.0,0.0091
3755.0,0.008891
3760.0,0.008879
3765.0,0.008592
3770.0,0.009017
3775.0,0.008918
3780.0,0.009328
3785.0,0.008768
3790.0,0.007936
3795.0,0.008753
3800.0,0.00954
3805.0,0.009103
3810.0,0.00835
3815.0,0.007907
3820.0,0.009329
3825.0,0.009193
3830.0,0.00927
3835.0,0.007853
3840.0,0.008821
3845.0,0.008666
3850.0,0.008702
3855.0,0.008422
3860.0,0.008033
3865.0,0.008062
3870.0,0.00753
3875.0,0.007064
3880.0,0.006894
3885.0,0.007037
3890.0,0.007104
3895.0,0.007554
3900.0,0.00786
3905.0,0.007837
3910.0,0.007268
3915.0,0.007135
3920.0,0.007116
3925.0,0.007026
3930.0,0.007176
3935.0,0.007369
3940.0,0.007425
3945.0,0.007495
3950.0,0.007548
3955.0,0.007587
3960.0,0.007628
3965.0,0.007666
3970.0,0.007599
3975.0,0.007452
3980.0,0.007369
3985.0,0.007364
3990.0,0.007284
3995.0,0.007161
4000.0,0.006901
