interpolation:linear
wavelength,value
1664.0,0.2174
1665.0,0.204
1666.0,0.1623
1667.0,0.2021
1668.0,0.2109
1669.0,0.2123
1670.0,0.2164
1671.0,0.2099
1672.0,0.2077
1673.0,0.2127
1674.0,0.2076
1675.0,0.2045
1676.0,0.2062
1677.0,0.2057
1678.0,0.1993
1679.0,0.2045
1680.0,0.1961
1681.0,0.1895
1682.0,0.2008
1683.0,0.2052
1684.0,0.1876
1685.0,0.2075
1686.0,0.2069
1687.0,0.1982
1688.0,0.2056
1689.0,0.2034
1690.0,0.2026
1691.0,0.1826
1692.0,0.2017
1693.0,0.208
1694.0,0.1993
1695.0,0.2056
1696.0,0.2057
1697.0,0.1694
1698.0,0.2037
1699.0,0.2009
1700.0,0.195
1702.0,0.199
1705.0,0.1923
1710.0,0.1819
1715.0,0.1827
1720.0,0.181
1725.0,0.1677
1730.0,0.1664
1735.0,0.1554
1740.0,0.1574
1745.0,0.1476
1750.0,0.1581
1755.0,0.1447
1760.0,0.1514
1765.0,0.1221
1770.0,0.1303
1775.0,0.1023
1780.0,0.08626
1785.0,0.06257
1790.0,0.07326
1795.0,0.03156
1800.0,0.02281
1805.0,0.007222
1810.0,0.004923
1815.0,0.001026
1820.0,0.0002101
1825.0,0.0002825
1830.0,3.056e-07
1835.0,6.771e-07
1840.0,1.768e-09
1845.0,1.945e-07
1850.0,8.197e-08
1855.0,8.913e-09
1860.0,9.782e-07
1865.0,1.18e-06
1870.0,1.215e-12
1875.0,2.395e-12
1880.0,8.783e-06
1885.0,4.365e-06
1890.0,2.592e-05
1895.0,1.636e-05
1900.0,3.577e-08
1905.0,2.675e-08
1910.0,1.682e-06
1915.0,2.117e-06
1920.0,6.91e-05
1925.0,0.0002081
1930.0,0.0001234
1935.0,0.001265
1940.0,0.001466
1945.0,0.006984
1950.0,0.01525
1955.0,0.01285
1960.0,0.02601
1965.0,0.04044
1970.0,0.05965
1975.0,0.06856
1980.0,0.06968
1985.0,0.07583
1990.0,0.07857
1995.0,0.0839
2000.0,0.08905
2005.0,0.07389
2010.0,0.1099
2015.0,0.08443
2020.0,0.09142
2025.0,0.1011
2030.0,0.09214
2035.0,0.1021
2040.0,0.09669
2045.0,0.1003
2050.0,0.1025
2055.0,0.09792
2060.0,0.09455
2065.0,0.09664
2070.0,0.09545
2075.0,0.09825
2080.0,0.09575
2085.0,0.09522
2090.0,0.09636
2095.0,0.09343
2100.0,0.08656
2105.0,0.09427
2110.0,0.08995
2115.0,0.09259
2120.0,0.08647
2125.0,0.08796
2130.0,0.08933
2135.0,0.08995
2140.0,0.09076
2145.0,0.08982
2150.0,0.08359
2155.0,0.08362
2160.0,0.0829
2165.0,0.07545
2170.0,0.08073
2175.0,0.07837
2180.0,0.08088
2185.0,0.07179
2190.0,0.07793
2195.0,0.07716
2200.0,0.06687
2205.0,0.07127
2210.0,0.07823
2215.0,0.07438
2220.0,0.07627
2225.0,0.07386
2230.0,0.07431
2235.0,0.07236
2240.0,0.07155
2245.0,0.06838
2250.0,0.07043
2255.0,0.06507
2260.0,0.064
2265.0,0.06616
2270.0,0.06159
2275.0,0.06056
2280.0,0.06421
2285.0,0.05945
2290.0,0.05955
2295.0,0.05787
2300.0,0.05428
2305.0,0.05489
2310.0,0.0616
2315.0,0.05398
2320.0,0.04634
2325.0,0.05325
2330.0,0.05297
2335.0,0.0546
2340.0,0.04042
2345.0,0.04649
2350.0,0.03586
2355.0,0.04248
2360.0,0.04567
2365.0,0.04547
2370.0,0.02398
2375.0,0.03908
2380.0,0.03748
2385.0,0.02551
2390.0,0.03127
2395.0,0.03485
2400.0,0.03869
2405.0,0.02853
2410.0,0.02851
2415.0,0.02202
2420.0,0.02155
2425.0,0.02769
2430.0,0.03922
2435.0,0.01091
2440.0,0.03852
2445.0,0.01605
2450.0,0.009636
2455.0,0.02002
2460.0,0.02757
2465.0,0.01854
2470.0,0.01151
2475.0,0.01114
2480.0,0.004853
2485.0,0.002856
2490.0,0.001474
2495.0,0.001291
2500.0,0.003677
2505.0,0.0007054
2510.0,0.001062
2515.0,0.0001925
2520.0,6.95e-05
2525.0,8.67e-06
2530.0,1.596e-08
2535.0,2.409e-09
2540.0,7.007e-09
2545.0,2.261e-13
2550.0,5.574e-16
2555.0,4.331e-12
2560.0,1.445e-13
2565.0,8.414e-18
2570.0,3.6119999999999996e-23
2575.0,4.189e-35
2580.0,2.4950000000000002e-28
2585.0,3.363e-44
2590.0,6.258e-40
2595.0,2.27e-40
2600.0,3.117e-36
2605.0,3.657e-43
2610.0,1.654e-43
2615.0,0.0
2620.0,7.47e-36
2625.0,1.191e-36
2630.0,0.0
2635.0,5.0570000000000003e-20
2640.0,5.704e-21
2645.0,1.086e-23
2650.0,4.282e-25
2655.0,2.033e-35
2660.0,1.715e-31
2665.0,0.0
2670.0,0.0
2675.0,1.4009999999999999e-45
2680.0,6.019e-30
2685.0,3.93e-31
2690.0,3.9330000000000003e-31
2695.0,4.595e-33
2700.0,1.798e-28
2705.0,7.25e-26
2710.0,1.129e-30
2715.0,1.9069999999999998e-29
2720.0,0.0
2725.0,8.956e-26
2730.0,6.526e-24
2735.0,9.974000000000001e-26
2740.0,1.533e-31
2745.0,3.581e-26
2750.0,1.9800000000000001e-25
2755.0,2.718e-27
2760.0,1.414e-21
2765.0,1.5110000000000002e-28
2770.0,1.232e-25
2775.0,2.926e-22
2780.0,7.746e-19
2785.0,6.833e-18
2790.0,1.045e-15
2795.0,1.085e-16
2800.0,3.477e-12
2805.0,6.159e-14
2810.0,3.592e-10
2815.0,1.059e-10
2820.0,8.715e-13
2825.0,1.821e-08
2830.0,6.955e-07
2835.0,2.018e-12
2840.0,1.491e-08
2845.0,1.175e-05
2850.0,1.024e-07
2855.0,6.904e-08
2860.0,3.945e-06
2865.0,3.723e-05
2870.0,5.422e-07
2875.0,0.000113
2880.0,8.231e-05
2885.0,0.0001194
2890.0,5.863e-05
2895.0,0.001335
2900.0,0.0003269
2905.0,3.006e-05
2910.0,0.001453
2915.0,0.0005451
2920.0,0.001542
2925.0,0.0005283
2930.0,0.003801
2935.0,0.004236
2940.0,0.0008182
2945.0,0.0006537
2950.0,0.003244
2955.0,0.001472
2960.0,0.003006
2965.0,0.005516
2970.0,0.0001577
2975.0,0.0004402
2980.0,0.0006898
2985.0,0.005097
2990.0,0.008385
2995.0,0.002755
3000.0,0.005797
3005.0,0.001758
3010.0,0.005195
3015.0,0.003811
3020.0,0.0002342
3025.0,0.005643
3030.0,0.004374
3035.0,0.0015
3040.0,0.001151
3045.0,0.0026
3050.0,0.0005316
3055.0,0.0001074
3060.0,0.004583
3065.0,0.001715
3070.0,0.0008782
3075.0,0.004307
3080.0,0.002399
3085.0,0.0009183
3090.0,0.001285
3095.0,0.0002682
3100.0,0.003001
3105.0,0.0004804
3110.0,0.000341
3115.0,0.001264
3120.0,0.007711
3125.0,0.002106
3130.0,0.004519
3135.0,0.009458
3140.0,0.002216
3145.0,0.002217
3150.0,0.005032
3155.0,0.004271
3160.0,0.007347
3165.0,0.01251
3170.0,0.01109
3175.0,0.007392
3180.0,0.009171
3185.0,0.005787
3190.0,0.003052
3195.0,0.0014
3200.0,0.0001556
3205.0,9.097e-05
3210.0,3.651e-05
3215.0,0.00018
3220.0,0.0007299
3225.0,7.607e-05
3230.0,0.0001232
3235.0,0.005331
3240.0,0.002087
3245.0,0.0003801
3250.0,0.001536
3255.0,0.007838
3260.0,0.000588
3265.0,0.001407
3270.0,0.0005528
3275.0,0.00415
3280.0,0.001707
3285.0,0.009287
3290.0,0.006578
3295.0,0.0006739
3300.0,0.001038
3305.0,0.002551
3310.0,0.002368
3315.0,8.562e-07
3320.0,1.092e-05
3325.0,0.001957
3330.0,0.003666
3335.0,0.007241
3340.0,0.002542
3345.0,0.002339
3350.0,0.006742
3355.0,0.002382
3360.0,0.004013
3365.0,0.006042
3370.0,0.002502
3375.0,0.007296
3380.0,0.00349
3385.0,0.006237
3390.0,0.008352
3395.0,0.008276
3400.0,0.01184
3405.0,0.002951
3410.0,0.006003
3415.0,0.005565
3420.0,0.0128
3425.0,0.008597
3430.0,0.007045
3435.0,0.01103
3440.0,0.006407
3445.0,0.01048
3450.0,0.01022
3455.0,0.006977
3460.0,0.01213
3465.0,0.008479
3470.0,0.01185
3475.0,0.01003
3480.0,0.01038
3485.0,0.01158
3490.0,0.009374
3495.0,0.01181
3500.0,0.01141
3505.0,0.01131
3510.0,0.01154
3515.0,0.01091
3520.0,0.0118
3525.0,0.01089
3530.0,0.01052
3535.0,0.008336
3540.0,0.007852
3545.0,0.008432
3550.0,0.009821
3555.0,0.00805
3560.0,0.0102
3565.0,0.01018
3570.0,0.007349
3575.0,0.007527
3580.0,0.009524
3585.0,0.008214
3590.0,0.008669
3595.0,0.009042
3600.0,0.009785
3605.0,0.009718
3610.0,0.008733
3615.0,0.008892
3620.0,0.01145
3625.0,0.009595
3630.0,0.00941
3635.0,0.00978
3640.0,0.0113
3645.0,0.01004
3650.0,0.009538
3655.0,0.01061
3660.0,0.01058
3665.0,0.009637
3670.0,0.007044
3675.0,0.003668
3680.0,0.007357
3685.0,0.00869
3690.0,0.009047
3695.0,0.009618
3700.0,0.01063
3705.0,0.01044
3710.0,0.008741
3715.0,0.008633
3720.0,0.01009
3725.0,0.01044
3730.0,0.008749
3735.0,0.007846
3740.0,0.008159
3745.0,0.009913
3750.0,0.008823
3755.0,0.008489
3760.0,0.008287
3765.0,0.007974
3770.0,0.008722
3775.0,0.008612
3780.0,0.009259
3785.0,0.008267
3790.0,0.00711
3795.0,0.008437
3800.0,0.009735
3805.0,0.00901
3810.0,0.007704
3815.0,0.007147
3820.0,0.009499
3825.0,0.009255
3830.0,0.009455
3835.0,0.007029
3840.0,0.00868
3845.0,0.008403
3850.0,0.00848
3855.0,0.008038
3860.0,0.007337
3865.0,0.007427
3870.0,0.006519
3875.0,0.005743
3880.0,0.005489
3885.0,0.005773
3890.0,0.005893
3895.0,0.006693
3900.0,0.007282
3905.0,0.00727
3910.0,0.006273
3915.0,0.006076
3920.0,0.006079
3925.0,0.005953
3930.0,0.006239
3935.0,0.006616
3940.0,0.006738
3945.0,0.006913
3950.0,0.007075
3955.0,0.007191
3960.0,0.007289
3965.0,0.007376
3970.0,0.007281
3975.0,0.007042
3980.0,0.006922
3985.0,0.006972
3990.0,0.006863
3995.0,0.006678
4000.0,0.006375
