interpolation:linear
wavelength,value
1676.0,0.2079
1677.0,0.2083
1678.0,0.2038
1679.0,0.2053
1680.0,0.1973
1681.0,0.1928
1682.0,0.2015
1683.0,0.2059
1684.0,0.1971
1685.0,0.2083
1686.0,0.2078
1687.0,0.2026
1688.0,0.2069
1689.0,0.2047
1690.0,0.205
1691.0,0.1932
1692.0,0.205
1693.0,0.2088
1694.0,0.2034
1695.0,0.207
1696.0,0.2067
1697.0,0.1838
1698.0,0.2054
1699.0,0.2028
1700.0,0.1986
1702.0,0.2006
1705.0,0.1964
1710.0,0.1878
1715.0,0.188
1720.0,0.1855
1725.0,0.1764
1730.0,0.174
1735.0,0.1628
1740.0,0.1655
1745.0,0.157
1750.0,0.1664
1755.0,0.1553
1760.0,0.161
1765.0,0.1359
1770.0,0.1453
1775.0,0.1213
1780.0,0.1067
1785.0,0.08477
1790.0,0.09685
1795.0,0.05686
1800.0,0.0381
1805.0,0.02092
1810.0,0.0138
1815.0,0.006119
1820.0,0.002083
1825.0,0.002686
1830.0,2.443e-05
1835.0,2.339e-05
1840.0,4.591e-07
1845.0,3.714e-05
1850.0,1.896e-05
1855.0,1.922e-06
1860.0,4.303e-05
1865.0,7.204e-05
1870.0,5.155e-09
1875.0,8.337e-09
1880.0,0.0002488
1885.0,0.0001518
1890.0,0.000682
1895.0,0.0003935
1900.0,4.909e-06
1905.0,3.091e-06
1910.0,9.465e-05
1915.0,6.923e-05
1920.0,0.001179
1925.0,0.00202
1930.0,0.001243
1935.0,0.006196
1940.0,0.005258
1945.0,0.01696
1950.0,0.02915
1955.0,0.02827
1960.0,0.0419
1965.0,0.05667
1970.0,0.07428
1975.0,0.08223
1980.0,0.08188
1985.0,0.08657
1990.0,0.08921
1995.0,0.09271
2000.0,0.09664
2005.0,0.08471
2010.0,0.1118
2015.0,0.09372
2020.0,0.09845
2025.0,0.1045
2030.0,0.09827
2035.0,0.1042
2040.0,0.1009
2045.0,0.1034
2050.0,0.104
2055.0,0.1009
2060.0,0.09814
2065.0,0.09918
2070.0,0.09834
2075.0,0.09976
2080.0,0.09744
2085.0,0.09682
2090.0,0.09729
2095.0,0.0948
2100.0,0.09028
2105.0,0.09537
2110.0,0.09225
2115.0,0.09356
2120.0,0.08912
2125.0,0.0898
2130.0,0.09043
2135.0,0.09064
2140.0,0.09106
2145.0,0.09017
2150.0,0.0861
2155.0,0.08589
2160.0,0.08479
2165.0,0.07786
2170.0,0.08217
2175.0,0.08113
2180.0,0.08241
2185.0,0.07578
2190.0,0.08006
2195.0,0.07952
2200.0,0.07268
2205.0,0.07477
2210.0,0.07914
2215.0,0.07662
2220.0,0.07773
2225.0,0.07577
2230.0,0.07601
2235.0,0.07453
2240.0,0.07368
2245.0,0.07162
2250.0,0.07255
2255.0,0.06901
2260.0,0.06819
2265.0,0.06922
2270.0,0.06634
2275.0,0.0655
2280.0,0.06723
2285.0,0.06419
2290.0,0.0641
2295.0,0.06246
2300.0,0.06024
2305.0,0.06053
2310.0,0.06436
2315.0,0.05935
2320.0,0.05366
2325.0,0.05754
2330.0,0.05794
2335.0,0.05877
2340.0,0.04833
2345.0,0.05318
2350.0,0.04372
2355.0,0.04948
2360.0,0.05178
2365.0,0.05075
2370.0,0.03396
2375.0,0.04621
2380.0,0.04415
2385.0,0.03366
2390.0,0.03863
2395.0,0.04201
2400.0,0.04524
2405.0,0.03561
2410.0,0.0359
2415.0,0.02986
2420.0,0.02861
2425.0,0.0352
2430.0,0.046
2435.0,0.01707
2440.0,0.0446
2445.0,0.02327
2450.0,0.01599
2455.0,0.02729
2460.0,0.03566
2465.0,0.02691
2470.0,0.01975
2475.0,0.0196
2480.0,0.01042
2485.0,0.007812
2490.0,0.005333
2495.0,0.00463
2500.0,0.009854
2505.0,0.002355
2510.0,0.003399
2515.0,0.0009449
2520.0,0.0009048
2525.0,0.000107
2530.0,4.497e-06
2535.0,1.638e-06
2540.0,2.995e-06
2545.0,1.116e-09
2550.0,9.34e-12
2555.0,1.994e-08
2560.0,6.266e-10
2565.0,1.051e-12
2570.0,5.224e-16
2575.0,1.173e-23
2580.0,8.131e-19
2585.0,2.988e-29
2590.0,3.473e-26
2595.0,2.209e-29
2600.0,1.052e-23
2605.0,2.2280000000000003e-30
2610.0,8.677999999999999e-29
2615.0,4.753e-32
2620.0,3.736e-25
2625.0,1.23e-23
2630.0,2.912e-38
2635.0,5.392e-14
2640.0,2.401e-14
2645.0,4.236e-16
2650.0,1.18e-16
2655.0,2.129e-23
2660.0,8.555e-22
2665.0,3.6610000000000003e-32
2670.0,0.0
2675.0,2.133e-31
2680.0,8.347e-21
2685.0,1.423e-21
2690.0,2.415e-20
2695.0,3.3649999999999996e-23
2700.0,4.417e-19
2705.0,6.344e-17
2710.0,3.801e-22
2715.0,4.432e-19
2720.0,1.002e-36
2725.0,2.135e-18
2730.0,2.463e-15
2735.0,2.62e-17
2740.0,1.0089999999999999e-22
2745.0,3.439e-18
2750.0,1.999e-17
2755.0,5.113e-19
2760.0,1.022e-14
2765.0,5.514000000000001e-20
2770.0,1.143e-17
2775.0,6.243e-15
2780.0,2.104e-13
2785.0,2.145e-13
2790.0,8.401e-11
2795.0,4.752e-11
2800.0,7.985e-09
2805.0,1.556e-10
2810.0,2.602e-07
2815.0,8.305e-08
2820.0,2.257e-09
2825.0,4.885e-06
2830.0,4.569e-05
2835.0,6.94e-09
2840.0,2.46e-06
2845.0,0.0002331
2850.0,1.079e-05
2855.0,2.735e-06
2860.0,0.0001029
2865.0,0.0005119
2870.0,3.141e-05
2875.0,0.0009452
2880.0,0.0005405
2885.0,0.0009917
2890.0,0.0003888
2895.0,0.004103
2900.0,0.00138
2905.0,0.0002468
2910.0,0.004053
2915.0,0.002108
2920.0,0.004265
2925.0,0.001723
2930.0,0.007932
2935.0,0.00868
2940.0,0.002593
2945.0,0.00236
2950.0,0.007214
2955.0,0.003237
2960.0,0.006339
2965.0,0.009555
2970.0,0.0006101
2975.0,0.001438
2980.0,0.002217
2985.0,0.009127
2990.0,0.01243
2995.0,0.005857
3000.0,0.009762
3005.0,0.004086
3010.0,0.008599
3015.0,0.007391
3020.0,0.001144
3025.0,0.009312
3030.0,0.00767
3035.0,0.00342
3040.0,0.002887
3045.0,0.005682
3050.0,0.001591
3055.0,0.0005389
3060.0,0.007796
3065.0,0.004061
3070.0,0.002656
3075.0,0.007493
3080.0,0.004694
3085.0,0.002639
3090.0,0.003484
3095.0,0.001127
3100.0,0.005693
3105.0,0.001415
3110.0,0.001431
3115.0,0.003243
3120.0,0.01189
3125.0,0.004032
3130.0,0.007026
3135.0,0.01345
3140.0,0.004425
3145.0,0.004273
3150.0,0.008277
3155.0,0.006994
3160.0,0.01107
3165.0,0.01559
3170.0,0.01408
3175.0,0.01082
3180.0,0.01206
3185.0,0.009877
3190.0,0.00529
3195.0,0.003887
3200.0,0.0007724
3205.0,0.0005969
3210.0,0.0002864
3215.0,0.0009104
3220.0,0.002438
3225.0,0.0003559
3230.0,0.0006013
3235.0,0.008804
3240.0,0.005024
3245.0,0.001091
3250.0,0.003424
3255.0,0.01143
3260.0,0.001816
3265.0,0.003326
3270.0,0.001825
3275.0,0.007279
3280.0,0.003764
3285.0,0.01236
3290.0,0.01007
3295.0,0.001715
3300.0,0.002333
3305.0,0.005012
3310.0,0.005061
3315.0,5.228e-05
3320.0,0.0001392
3325.0,0.004682
3330.0,0.005504
3335.0,0.01043
3340.0,0.004337
3345.0,0.004518
3350.0,0.009276
3355.0,0.004728
3360.0,0.00638
3365.0,0.008305
3370.0,0.005086
3375.0,0.009692
3380.0,0.00636
3385.0,0.008663
3390.0,0.01109
3395.0,0.01064
3400.0,0.01334
3405.0,0.005577
3410.0,0.008151
3415.0,0.008454
3420.0,0.01393
3425.0,0.01108
3430.0,0.009861
3435.0,0.01244
3440.0,0.009255
3445.0,0.01222
3450.0,0.01209
3455.0,0.009352
3460.0,0.01325
3465.0,0.01079
3470.0,0.01294
3475.0,0.01179
3480.0,0.01204
3485.0,0.01277
3490.0,0.01128
3495.0,0.01286
3500.0,0.01257
3505.0,0.01248
3510.0,0.01261
3515.0,0.01216
3520.0,0.01268
3525.0,0.01203
3530.0,0.01178
3535.0,0.01023
3540.0,0.00985
3545.0,0.0103
3550.0,0.01116
3555.0,0.009837
3560.0,0.01136
3565.0,0.01138
3570.0,0.00913
3575.0,0.009452
3580.0,0.01077
3585.0,0.009856
3590.0,0.01012
3595.0,0.01024
3600.0,0.01077
3605.0,0.01086
3610.0,0.01011
3615.0,0.01002
3620.0,0.01192
3625.0,0.01068
3630.0,0.01044
3635.0,0.01072
3640.0,0.01172
3645.0,0.01092
3650.0,0.01049
3655.0,0.01119
3660.0,0.01114
3665.0,0.01056
3670.0,0.008477
3675.0,0.005604
3680.0,0.008829
3685.0,0.009803
3690.0,0.01008
3695.0,0.01033
3700.0,0.01092
3705.0,0.01082
3710.0,0.009657
3715.0,0.009516
3720.0,0.01055
3725.0,0.01078
3730.0,0.009567
3735.0,0.008866
3740.0,0.009021
3745.0,0.01026
3750.0,0.009471
3755.0,0.009231
3760.0,0.009195
3765.0,0.008883
3770.0,0.009381
3775.0,0.009276
3780.0,0.009747
3785.0,0.009093
3790.0,0.008158
3795.0,0.009102
3800.0,0.01001
3805.0,0.009509
3810.0,0.008632
3815.0,0.00814
3820.0,0.009789
3825.0,0.009629
3830.0,0.009729
3835.0,0.008081
3840.0,0.00921
3845.0,0.009029
3850.0,0.009075
3855.0,0.008754
3860.0,0.008299
3865.0,0.00834
3870.0,0.007721
3875.0,0.00718
3880.0,0.006986
3885.0,0.007161
3890.0,0.007241
3895.0,0.007772
3900.0,0.008139
3905.0,0.008116
3910.0,0.00745
3915.0,0.0073
3920.0,0.007284
3925.0,0.007183
3930.0,0.007364
3935.0,0.007596
3940.0,0.007666
3945.0,0.007755
3950.0,0.007828
3955.0,0.007882
3960.0,0.007933
3965.0,0.007981
3970.0,0.007906
3975.0,0.007738
3980.0,0.007645
3985.0,0.007649
3990.0,0.00756
3995.0,0.007422
4000.0,0.007143
