interpolation:linear
wavelength,value
1665.0,0.2052
1666.0,0.1661
1667.0,0.2033
1668.0,0.2112
1669.0,0.2127
1670.0,0.2166
1671.0,0.2103
1672.0,0.2079
1673.0,0.2128
1674.0,0.2081
1675.0,0.2049
1676.0,0.2065
1677.0,0.2062
1678.0,0.2001
1679.0,0.2046
1680.0,0.1963
1681.0,0.1901
1682.0,0.2009
1683.0,0.2053
1684.0,0.1893
1685.0,0.2077
1686.0,0.2071
1687.0,0.199
1688.0,0.2059
1689.0,0.2036
1690.0,0.2031
1691.0,0.1844
1692.0,0.2023
1693.0,0.2081
1694.0,0.2
1695.0,0.2058
1696.0,0.2059
1697.0,0.1717
1698.0,0.204
1699.0,0.2012
1700.0,0.1956
1702.0,0.1992
1705.0,0.193
1710.0,0.1828
1715.0,0.1835
1720.0,0.1817
1725.0,0.1691
1730.0,0.1676
1735.0,0.1565
1740.0,0.1587
1745.0,0.149
1750.0,0.1594
1755.0,0.1464
1760.0,0.1529
1765.0,0.1243
1770.0,0.1327
1775.0,0.1052
1780.0,0.0893
1785.0,0.06573
1790.0,0.07666
1795.0,0.03494
1800.0,0.02483
1805.0,0.008701
1810.0,0.005818
1815.0,0.001404
1820.0,0.0003143
1825.0,0.0004192
1830.0,6.361e-07
1835.0,1.203e-06
1840.0,4.414e-09
1845.0,4.896e-07
1850.0,2.134e-07
1855.0,2.179e-08
1860.0,1.832e-06
1865.0,2.365e-06
1870.0,4.895e-12
1875.0,9.349e-12
1880.0,1.543e-05
1885.0,7.928e-06
1890.0,4.605e-05
1895.0,2.802e-05
1900.0,8.117e-08
1905.0,5.852e-08
1910.0,3.333e-06
1915.0,3.772e-06
1920.0,0.0001138
1925.0,0.0003098
1930.0,0.0001816
1935.0,0.001653
1940.0,0.001799
1945.0,0.008127
1950.0,0.01695
1955.0,0.01471
1960.0,0.02818
1965.0,0.04269
1970.0,0.06179
1975.0,0.07062
1980.0,0.07152
1985.0,0.07746
1990.0,0.08021
1995.0,0.08528
2000.0,0.09023
2005.0,0.07554
2010.0,0.1102
2015.0,0.08589
2020.0,0.09256
2025.0,0.1016
2030.0,0.09314
2035.0,0.1024
2040.0,0.0974
2045.0,0.1008
2050.0,0.1028
2055.0,0.09843
2060.0,0.09516
2065.0,0.09708
2070.0,0.09595
2075.0,0.0985
2080.0,0.09602
2085.0,0.09549
2090.0,0.09651
2095.0,0.09366
2100.0,0.08716
2105.0,0.09447
2110.0,0.09034
2115.0,0.09276
2120.0,0.08691
2125.0,0.08827
2130.0,0.08951
2135.0,0.09007
2140.0,0.09081
2145.0,0.08988
2150.0,0.08401
2155.0,0.08401
2160.0,0.08322
2165.0,0.07584
2170.0,0.08097
2175.0,0.07883
2180.0,0.08114
2185.0,0.07242
2190.0,0.07829
2195.0,0.07755
2200.0,0.06783
2205.0,0.07185
2210.0,0.07839
2215.0,0.07476
2220.0,0.07653
2225.0,0.07418
2230.0,0.07461
2235.0,0.07274
2240.0,0.07193
2245.0,0.06895
2250.0,0.0708
2255.0,0.06575
2260.0,0.06473
2265.0,0.06669
2270.0,0.06241
2275.0,0.06141
2280.0,0.06474
2285.0,0.06026
2290.0,0.06033
2295.0,0.05866
2300.0,0.05529
2305.0,0.05585
2310.0,0.06207
2315.0,0.05489
2320.0,0.04755
2325.0,0.05395
2330.0,0.05381
2335.0,0.05531
2340.0,0.04167
2345.0,0.04759
2350.0,0.03709
2355.0,0.04363
2360.0,0.04667
2365.0,0.04631
2370.0,0.02545
2375.0,0.04023
2380.0,0.03853
2385.0,0.0267
2390.0,0.03239
2395.0,0.03596
2400.0,0.03974
2405.0,0.02959
2410.0,0.0296
2415.0,0.0232
2420.0,0.02262
2425.0,0.02885
2430.0,0.04034
2435.0,0.01176
2440.0,0.03953
2445.0,0.01709
2450.0,0.01049
2455.0,0.02108
2460.0,0.02884
2465.0,0.01979
2470.0,0.01266
2475.0,0.01229
2480.0,0.005508
2485.0,0.003404
2490.0,0.001846
2495.0,0.001614
2500.0,0.004347
2505.0,0.0008553
2510.0,0.00128
2515.0,0.0002482
2520.0,0.0001091
2525.0,1.305e-05
2530.0,4.242e-08
2535.0,7.581e-09
2540.0,2.029e-08
2545.0,9.331e-13
2550.0,2.855e-15
2555.0,1.827e-11
2560.0,5.787e-13
2565.0,5.933e-17
2570.0,5.761e-22
2575.0,3.575e-33
2580.0,1.0410000000000001e-26
2585.0,1.167e-41
2590.0,1.377e-37
2595.0,1.402e-38
2600.0,4.303e-34
2605.0,4.732e-41
2610.0,5.195e-41
2615.0,2.803e-45
2620.0,4.436000000000001e-34
2625.0,2.055e-34
2630.0,0.0
2635.0,5.185e-19
2640.0,7.849e-20
2645.0,2.0929999999999999e-22
2650.0,1.2489999999999999e-23
2655.0,2.259e-33
2660.0,7.153e-30
2665.0,6.585999999999999e-44
2670.0,0.0
2675.0,3.153e-43
2680.0,2.021e-28
2685.0,1.552e-29
2690.0,2.776e-29
2695.0,1.993e-31
2700.0,7.06e-27
2705.0,2.497e-24
2710.0,2.83e-29
2715.0,1.162e-27
2720.0,0.0
2725.0,1.485e-24
2730.0,2.0199999999999997e-22
2735.0,2.683e-24
2740.0,4.298e-30
2745.0,8.113e-25
2750.0,4.527e-24
2755.0,6.546e-26
2760.0,2.0540000000000003e-20
2765.0,4.028e-27
2770.0,2.687e-24
2775.0,4.794e-21
2780.0,6.236e-18
2785.0,3.89e-17
2790.0,7.027e-15
2795.0,1.014e-15
2800.0,1.206e-11
2805.0,2.213e-13
2810.0,1.13e-09
2815.0,3.353e-10
2820.0,3.222e-12
2825.0,4.731e-08
2830.0,1.436e-06
2835.0,7.971e-12
2840.0,3.511e-08
2845.0,1.983e-05
2850.0,2.316e-07
2855.0,1.237e-07
2860.0,6.886e-06
2865.0,5.899e-05
2870.0,1.082e-06
2875.0,0.000164
2880.0,0.0001122
2885.0,0.0001731
2890.0,7.971e-05
2895.0,0.001619
2900.0,0.0004202
2905.0,4.248e-05
2910.0,0.001729
2915.0,0.0006843
2920.0,0.001841
2925.0,0.0006413
2930.0,0.004314
2935.0,0.004802
2940.0,0.0009862
2945.0,0.0008177
2950.0,0.00373
2955.0,0.001682
2960.0,0.003401
2965.0,0.006056
2970.0,0.0001981
2975.0,0.0005306
2980.0,0.0008319
2985.0,0.005617
2990.0,0.008951
2995.0,0.003137
3000.0,0.006342
3005.0,0.002022
3010.0,0.005657
3015.0,0.004257
3020.0,0.0003091
3025.0,0.006157
3030.0,0.004817
3035.0,0.001731
3040.0,0.001339
3045.0,0.002974
3050.0,0.0006353
3055.0,0.0001392
3060.0,0.005016
3065.0,0.001981
3070.0,0.001057
3075.0,0.004738
3080.0,0.002694
3085.0,0.001097
3090.0,0.001521
3095.0,0.0003406
3100.0,0.003346
3105.0,0.0005725
3110.0,0.0004384
3115.0,0.00149
3120.0,0.008304
3125.0,0.002335
3130.0,0.004873
3135.0,0.01006
3140.0,0.002491
3145.0,0.002477
3150.0,0.005465
3155.0,0.004635
3160.0,0.007878
3165.0,0.01301
3170.0,0.01156
3175.0,0.007897
3180.0,0.009618
3185.0,0.00636
3190.0,0.003351
3195.0,0.001671
3200.0,0.0002061
3205.0,0.0001266
3210.0,5.152e-05
3215.0,0.0002346
3220.0,0.0009023
3225.0,9.774e-05
3230.0,0.0001604
3235.0,0.005819
3240.0,0.002435
3245.0,0.0004508
3250.0,0.001763
3255.0,0.00838
3260.0,0.0007094
3265.0,0.001635
3270.0,0.000681
3275.0,0.004576
3280.0,0.001957
3285.0,0.009769
3290.0,0.00709
3295.0,0.0007832
3300.0,0.001194
3305.0,0.002868
3310.0,0.002703
3315.0,1.771e-06
3320.0,1.674e-05
3325.0,0.002283
3330.0,0.003925
3335.0,0.007722
3340.0,0.00277
3345.0,0.00262
3350.0,0.007122
3355.0,0.002673
3360.0,0.004344
3365.0,0.006377
3370.0,0.002829
3375.0,0.007645
3380.0,0.003872
3385.0,0.00659
3390.0,0.008783
3395.0,0.00864
3400.0,0.01209
3405.0,0.003295
3410.0,0.006308
3415.0,0.005988
3420.0,0.01299
3425.0,0.008993
3430.0,0.007478
3435.0,0.01126
3440.0,0.006837
3445.0,0.01076
3450.0,0.01053
3455.0,0.00734
3460.0,0.01232
3465.0,0.008851
3470.0,0.01204
3475.0,0.01032
3480.0,0.01066
3485.0,0.01178
3490.0,0.009687
3495.0,0.01199
3500.0,0.01161
3505.0,0.01151
3510.0,0.01172
3515.0,0.01112
3520.0,0.01195
3525.0,0.01108
3530.0,0.01073
3535.0,0.008639
3540.0,0.008168
3545.0,0.008733
3550.0,0.01004
3555.0,0.00833
3560.0,0.01039
3565.0,0.01038
3570.0,0.00762
3575.0,0.00783
3580.0,0.009726
3585.0,0.008476
3590.0,0.0089
3595.0,0.009228
3600.0,0.009943
3605.0,0.009908
3610.0,0.008953
3615.0,0.009067
3620.0,0.01153
3625.0,0.009775
3630.0,0.009574
3635.0,0.009934
3640.0,0.01138
3645.0,0.01019
3650.0,0.009695
3655.0,0.01071
3660.0,0.01068
3665.0,0.009794
3670.0,0.007261
3675.0,0.003933
3680.0,0.007591
3685.0,0.008874
3690.0,0.00922
3695.0,0.009737
3700.0,0.01068
3705.0,0.01051
3710.0,0.00889
3715.0,0.008773
3720.0,0.01017
3725.0,0.0105
3730.0,0.00888
3735.0,0.008007
3740.0,0.008296
3745.0,0.009973
3750.0,0.008927
3755.0,0.008607
3760.0,0.008436
3765.0,0.008117
3770.0,0.008827
3775.0,0.008718
3780.0,0.00934
3785.0,0.008401
3790.0,0.007272
3795.0,0.008543
3800.0,0.009784
3805.0,0.009093
3810.0,0.007855
3815.0,0.007302
3820.0,0.00955
3825.0,0.009319
3830.0,0.009502
3835.0,0.007198
3840.0,0.00877
3845.0,0.008509
3850.0,0.008582
3855.0,0.008159
3860.0,0.007498
3865.0,0.007581
3870.0,0.006717
3875.0,0.005974
3880.0,0.005729
3885.0,0.005998
3890.0,0.006112
3895.0,0.006873
3900.0,0.007428
3905.0,0.007413
3910.0,0.006468
3915.0,0.006277
3920.0,0.006277
3925.0,0.006155
3930.0,0.006426
3935.0,0.00678
3940.0,0.006894
3945.0,0.007056
3950.0,0.007203
3955.0,0.007309
3960.0,0.007399
3965.0,0.00748
3970.0,0.007388
3975.0,0.007161
3980.0,0.007045
3985.0,0.007088
3990.0,0.006982
3995.0,0.006805
4000.0,0.006505
