interpolation:linear
wavelength,value
1678.0,0.1967
1679.0,0.1974
1680.0,0.1899
1681.0,0.1858
1682.0,0.1938
1683.0,0.198
1684.0,0.191
1685.0,0.2003
1686.0,0.1999
1687.0,0.1955
1688.0,0.1991
1689.0,0.197
1690.0,0.1975
1691.0,0.1876
1692.0,0.1976
1693.0,0.2008
1694.0,0.1962
1695.0,0.1992
1696.0,0.1988
1697.0,0.1794
1698.0,0.1977
1699.0,0.1953
1700.0,0.1915
1702.0,0.193
1705.0,0.1895
1710.0,0.1816
1715.0,0.1817
1720.0,0.1791
1725.0,0.1712
1730.0,0.1687
1735.0,0.158
1740.0,0.1607
1745.0,0.1529
1750.0,0.1616
1755.0,0.1514
1760.0,0.1566
1765.0,0.1336
1770.0,0.1427
1775.0,0.1207
1780.0,0.1071
1785.0,0.08682
1790.0,0.09861
1795.0,0.06105
1800.0,0.04072
1805.0,0.02446
1810.0,0.01649
1815.0,0.008158
1820.0,0.00305
1825.0,0.003909
1830.0,5.608e-05
1835.0,4.754e-05
1840.0,1.375e-06
1845.0,9.326e-05
1850.0,4.932e-05
1855.0,5.436e-06
1860.0,8.876e-05
1865.0,0.0001546
1870.0,2.632e-08
1875.0,4.079e-08
1880.0,0.0004609
1885.0,0.0002935
1890.0,0.001192
1895.0,0.000703
1900.0,1.265e-05
1905.0,7.821e-06
1910.0,0.0001989
1915.0,0.0001347
1920.0,0.001902
1925.0,0.002957
1930.0,0.00189
1935.0,0.008136
1940.0,0.006646
1945.0,0.01938
1950.0,0.03205
1955.0,0.03157
1960.0,0.0443
1965.0,0.0585
1970.0,0.07477
1975.0,0.08203
1980.0,0.08139
1985.0,0.08555
1990.0,0.08801
1995.0,0.09093
2000.0,0.09445
2005.0,0.08374
2010.0,0.1077
2015.0,0.09195
2020.0,0.09595
2025.0,0.1011
2030.0,0.09558
2035.0,0.1004
2040.0,0.0977
2045.0,0.09988
2050.0,0.1002
2055.0,0.09744
2060.0,0.09492
2065.0,0.09572
2070.0,0.09497
2075.0,0.0961
2080.0,0.09392
2085.0,0.0933
2090.0,0.09361
2095.0,0.09132
2100.0,0.08745
2105.0,0.09179
2110.0,0.08901
2115.0,0.09003
2120.0,0.0861
2125.0,0.08659
2130.0,0.08707
2135.0,0.08717
2140.0,0.08751
2145.0,0.08666
2150.0,0.08316
2155.0,0.0829
2160.0,0.08178
2165.0,0.07526
2170.0,0.07919
2175.0,0.07844
2180.0,0.07943
2185.0,0.07361
2190.0,0.07729
2195.0,0.07681
2200.0,0.07091
2205.0,0.07248
2210.0,0.07617
2215.0,0.074
2220.0,0.07491
2225.0,0.07311
2230.0,0.07329
2235.0,0.07196
2240.0,0.07113
2245.0,0.06935
2250.0,0.07004
2255.0,0.06697
2260.0,0.06623
2265.0,0.06702
2270.0,0.06457
2275.0,0.06379
2280.0,0.0651
2285.0,0.0625
2290.0,0.06238
2295.0,0.06081
2300.0,0.05895
2305.0,0.05916
2310.0,0.0623
2315.0,0.05798
2320.0,0.05295
2325.0,0.05609
2330.0,0.05655
2335.0,0.0572
2340.0,0.04804
2345.0,0.05235
2350.0,0.04364
2355.0,0.04888
2360.0,0.05091
2365.0,0.04981
2370.0,0.03487
2375.0,0.04581
2380.0,0.0438
2385.0,0.03421
2390.0,0.03872
2395.0,0.04186
2400.0,0.04477
2405.0,0.03582
2410.0,0.03617
2415.0,0.03041
2420.0,0.02906
2425.0,0.0354
2430.0,0.04546
2435.0,0.01792
2440.0,0.044
2445.0,0.02406
2450.0,0.017
2455.0,0.0279
2460.0,0.0359
2465.0,0.02768
2470.0,0.02094
2475.0,0.02091
2480.0,0.01169
2485.0,0.009054
2490.0,0.00649
2495.0,0.005633
2500.0,0.01145
2505.0,0.002937
2510.0,0.004185
2515.0,0.001279
2520.0,0.00139
2525.0,0.0001748
2530.0,1.238e-05
2535.0,5.188e-06
2540.0,8.75e-06
2545.0,5.882e-09
2550.0,6.344e-11
2555.0,9.715e-08
2560.0,3.273e-09
2565.0,1.064e-11
2570.0,1.306e-14
2575.0,1.989e-21
2580.0,5.367e-17
2585.0,2.322e-26
2590.0,1.497e-23
2595.0,4.082e-27
2600.0,2.5830000000000002e-21
2605.0,8.481000000000001e-28
2610.0,6.082000000000001e-26
2615.0,6.204999999999999e-29
2620.0,5.212e-23
2625.0,3.5250000000000004e-21
2630.0,2.445e-34
2635.0,8.115e-13
2640.0,4.327e-13
2645.0,1.234e-14
2650.0,4.41e-15
2655.0,4.317e-21
2660.0,7.071e-20
2665.0,0.0
2670.0,5.227e-43
2675.0,0.0
2680.0,5.378e-19
2685.0,1.106e-19
2690.0,2.676e-18
2695.0,3.156e-21
2700.0,2.83e-17
2705.0,3.056e-15
2710.0,2.0680000000000003e-20
2715.0,3.929e-17
2720.0,4.385e-33
2725.0,6.448e-17
2730.0,9.425e-14
2735.0,1.084e-15
2740.0,6.269e-21
2745.0,1.228e-16
2750.0,7.193e-16
2755.0,2.203e-17
2760.0,2.129e-13
2765.0,2.762e-18
2770.0,4.123e-16
2775.0,1.699e-13
2780.0,2.474e-12
2785.0,1.664e-12
2790.0,7.189e-10
2795.0,5.285e-10
2800.0,3.768e-08
2805.0,7.58e-10
2810.0,8.583e-07
2815.0,2.834e-07
2820.0,1.052e-08
2825.0,1.361e-05
2830.0,9.589e-05
2835.0,3.294e-08
2840.0,6.404e-06
2845.0,0.0003886
2850.0,2.45e-05
2855.0,5.87e-06
2860.0,0.0001843
2865.0,0.0007952
2870.0,6.56e-05
2875.0,0.001341
2880.0,0.0007651
2885.0,0.001406
2890.0,0.0005558
2895.0,0.004886
2900.0,0.001735
2905.0,0.0003666
2910.0,0.004784
2915.0,0.002643
2920.0,0.004951
2925.0,0.00211
2930.0,0.008762
2935.0,0.009513
2940.0,0.00317
2945.0,0.002881
2950.0,0.008032
2955.0,0.003634
2960.0,0.007082
2965.0,0.01021
2970.0,0.0007691
2975.0,0.001791
2980.0,0.002726
2985.0,0.009846
2990.0,0.01292
2995.0,0.006492
3000.0,0.01035
3005.0,0.004653
3010.0,0.009124
3015.0,0.0081
3020.0,0.001474
3025.0,0.009819
3030.0,0.008205
3035.0,0.003839
3040.0,0.003346
3045.0,0.006331
3050.0,0.001928
3055.0,0.0007304
3060.0,0.00831
3065.0,0.004632
3070.0,0.003176
3075.0,0.007997
3080.0,0.005124
3085.0,0.003129
3090.0,0.004069
3095.0,0.001443
3100.0,0.006196
3105.0,0.001703
3110.0,0.001791
3115.0,0.00371
3120.0,0.01238
3125.0,0.004461
3130.0,0.007355
3135.0,0.01377
3140.0,0.004874
3145.0,0.004672
3150.0,0.008786
3155.0,0.007427
3160.0,0.01149
3165.0,0.01558
3170.0,0.01415
3175.0,0.01116
3180.0,0.0122
3185.0,0.01045
3190.0,0.00566
3195.0,0.004523
3200.0,0.0009972
3205.0,0.0008095
3210.0,0.0004147
3215.0,0.001219
3220.0,0.002921
3225.0,0.0004719
3230.0,0.0007942
3235.0,0.009278
3240.0,0.005668
3245.0,0.001307
3250.0,0.003839
3255.0,0.01174
3260.0,0.002191
3265.0,0.003747
3270.0,0.002189
3275.0,0.007766
3280.0,0.004201
3285.0,0.0125
3290.0,0.01044
3295.0,0.002013
3300.0,0.002611
3305.0,0.005465
3310.0,0.005598
3315.0,0.0001057
3320.0,0.000222
3325.0,0.005268
3330.0,0.005737
3335.0,0.0107
3340.0,0.004671
3345.0,0.004922
3350.0,0.00947
3355.0,0.005201
3360.0,0.006702
3365.0,0.00849
3370.0,0.005581
3375.0,0.009857
3380.0,0.006837
3385.0,0.008882
3390.0,0.01121
3395.0,0.01071
3400.0,0.01309
3405.0,0.006039
3410.0,0.008346
3415.0,0.008766
3420.0,0.01358
3425.0,0.01114
3430.0,0.01006
3435.0,0.01223
3440.0,0.009498
3445.0,0.01207
3450.0,0.01197
3455.0,0.00949
3460.0,0.01293
3465.0,0.01082
3470.0,0.01263
3475.0,0.01166
3480.0,0.01187
3485.0,0.01247
3490.0,0.0112
3495.0,0.01253
3500.0,0.01229
3505.0,0.01219
3510.0,0.01231
3515.0,0.0119
3520.0,0.01234
3525.0,0.01177
3530.0,0.01155
3535.0,0.01021
3540.0,0.009864
3545.0,0.01026
3550.0,0.01098
3555.0,0.009814
3560.0,0.01113
3565.0,0.01115
3570.0,0.009151
3575.0,0.009468
3580.0,0.01058
3585.0,0.009795
3590.0,0.01001
3595.0,0.01008
3600.0,0.01055
3605.0,0.01064
3610.0,0.009978
3615.0,0.009865
3620.0,0.01153
3625.0,0.01047
3630.0,0.01023
3635.0,0.01047
3640.0,0.01133
3645.0,0.01064
3650.0,0.01026
3655.0,0.01084
3660.0,0.0108
3665.0,0.01031
3670.0,0.008452
3675.0,0.00586
3680.0,0.008775
3685.0,0.009625
3690.0,0.009865
3695.0,0.01005
3700.0,0.01054
3705.0,0.01046
3710.0,0.009452
3715.0,0.009317
3720.0,0.01021
3725.0,0.01041
3730.0,0.009351
3735.0,0.008724
3740.0,0.008837
3745.0,0.009907
3750.0,0.009225
3755.0,0.009015
3760.0,0.009004
3765.0,0.008716
3770.0,0.009141
3775.0,0.009041
3780.0,0.009452
3785.0,0.008891
3790.0,0.008054
3795.0,0.008874
3800.0,0.009663
3805.0,0.009225
3810.0,0.00847
3815.0,0.008023
3820.0,0.00945
3825.0,0.009313
3830.0,0.00939
3835.0,0.007969
3840.0,0.008939
3845.0,0.008784
3850.0,0.00882
3855.0,0.008538
3860.0,0.008148
3865.0,0.008177
3870.0,0.007644
3875.0,0.007176
3880.0,0.007004
3885.0,0.007148
3890.0,0.007215
3895.0,0.007665
3900.0,0.007971
3905.0,0.007948
3910.0,0.007377
3915.0,0.007243
3920.0,0.007224
3925.0,0.007133
3930.0,0.007284
3935.0,0.007476
3940.0,0.007532
3945.0,0.007601
3950.0,0.007654
3955.0,0.007693
3960.0,0.007733
3965.0,0.007771
3970.0,0.007703
3975.0,0.007556
3980.0,0.007472
3985.0,0.007466
3990.0,0.007385
3995.0,0.007262
4000.0,0.006999
