interpolation:linear
wavelength,value
1657.0,0.1519
1658.0,0.1533
1659.0,0.1523
1660.0,0.1536
1661.0,0.153
1662.0,0.1495
1663.0,0.152
1664.0,0.1509
1665.0,0.1441
1666.0,0.123
1667.0,0.1428
1668.0,0.1465
1669.0,0.1478
1670.0,0.1499
1671.0,0.146
1672.0,0.1439
1673.0,0.1472
1674.0,0.1447
1675.0,0.1423
1676.0,0.1432
1677.0,0.1433
1678.0,0.1398
1679.0,0.1415
1680.0,0.136
1681.0,0.1325
1682.0,0.139
1683.0,0.142
1684.0,0.1342
1685.0,0.1436
1686.0,0.1433
1687.0,0.139
1688.0,0.1426
1689.0,0.141
1690.0,0.141
1691.0,0.1312
1692.0,0.1408
1693.0,0.144
1694.0,0.1396
1695.0,0.1426
1696.0,0.1425
1697.0,0.124
1698.0,0.1414
1699.0,0.1396
1700.0,0.1364
1702.0,0.1381
1705.0,0.1348
1710.0,0.1284
1715.0,0.1286
1720.0,0.1271
1725.0,0.1199
1730.0,0.1185
1735.0,0.1108
1740.0,0.1125
1745.0,0.1063
1750.0,0.1131
1755.0,0.1049
1760.0,0.1091
1765.0,0.09089
1770.0,0.09712
1775.0,0.07959
1780.0,0.06913
1785.0,0.05347
1790.0,0.06155
1795.0,0.0333
1800.0,0.02263
1805.0,0.01077
1810.0,0.007014
1815.0,0.002587
1820.0,0.000766
1825.0,0.0009976
1830.0,4.796e-06
1835.0,5.658e-06
1840.0,6.272e-08
1845.0,6.082e-06
1850.0,2.945e-06
1855.0,2.815e-07
1860.0,9.932e-06
1865.0,1.546e-05
1870.0,3.218e-10
1875.0,5.523e-10
1880.0,6.619e-05
1885.0,3.801e-05
1890.0,0.0001921
1895.0,0.0001101
1900.0,8.201e-07
1905.0,5.359e-07
1910.0,2.086e-05
1915.0,1.74e-05
1920.0,0.0003739
1925.0,0.0007453
1930.0,0.0004417
1935.0,0.002716
1940.0,0.002476
1945.0,0.009105
1950.0,0.01662
1955.0,0.01563
1960.0,0.0252
1965.0,0.03534
1970.0,0.04799
1975.0,0.05377
1980.0,0.05383
1985.0,0.0574
1990.0,0.05926
1995.0,0.0621
2000.0,0.06505
2005.0,0.05611
2010.0,0.07674
2015.0,0.0627
2020.0,0.06648
2025.0,0.0714
2030.0,0.06655
2035.0,0.07142
2040.0,0.06877
2045.0,0.07074
2050.0,0.07145
2055.0,0.06901
2060.0,0.06699
2065.0,0.06792
2070.0,0.06727
2075.0,0.06851
2080.0,0.06686
2085.0,0.06646
2090.0,0.06692
2095.0,0.06511
2100.0,0.0615
2105.0,0.06557
2110.0,0.06318
2115.0,0.06434
2120.0,0.06094
2125.0,0.06157
2130.0,0.06214
2135.0,0.06237
2140.0,0.06274
2145.0,0.06212
2150.0,0.05889
2155.0,0.0588
2160.0,0.05811
2165.0,0.05321
2170.0,0.05638
2175.0,0.05541
2180.0,0.05653
2185.0,0.05143
2190.0,0.05479
2195.0,0.05437
2200.0,0.04897
2205.0,0.05087
2210.0,0.0544
2215.0,0.0524
2220.0,0.05333
2225.0,0.05188
2230.0,0.0521
2235.0,0.05098
2240.0,0.05041
2245.0,0.04877
2250.0,0.04963
2255.0,0.04683
2260.0,0.04622
2265.0,0.04715
2270.0,0.04484
2275.0,0.04422
2280.0,0.04579
2285.0,0.04335
2290.0,0.04333
2295.0,0.04219
2300.0,0.04038
2305.0,0.04065
2310.0,0.04385
2315.0,0.03988
2320.0,0.03554
2325.0,0.03882
2330.0,0.03898
2335.0,0.03972
2340.0,0.03169
2345.0,0.03534
2350.0,0.0285
2355.0,0.03271
2360.0,0.03449
2365.0,0.03391
2370.0,0.02124
2375.0,0.0304
2380.0,0.02906
2385.0,0.02141
2390.0,0.02506
2395.0,0.02746
2400.0,0.02985
2405.0,0.02301
2410.0,0.02313
2415.0,0.0189
2420.0,0.0182
2425.0,0.02269
2430.0,0.03037
2435.0,0.01036
2440.0,0.02955
2445.0,0.01443
2450.0,0.009536
2455.0,0.0172
2460.0,0.02291
2465.0,0.01674
2470.0,0.01174
2475.0,0.01156
2480.0,0.005758
2485.0,0.004079
2490.0,0.002583
2495.0,0.002246
2500.0,0.005142
2505.0,0.001131
2510.0,0.001657
2515.0,0.0004045
2520.0,0.0003089
2525.0,3.513e-05
2530.0,6.495e-07
2535.0,1.894e-07
2540.0,3.923e-07
2545.0,6.659e-11
2550.0,3.949e-13
2555.0,1.28e-09
2560.0,3.831e-11
2565.0,2.464e-14
2570.0,3.243e-18
2575.0,4.473e-27
2580.0,1.164e-21
2585.0,1.2089999999999999e-33
2590.0,3.201e-30
2595.0,9.029e-33
2600.0,2.172e-27
2605.0,3.007e-34
2610.0,4.071e-33
2615.0,9.338e-37
2620.0,2.0760000000000003e-28
2625.0,1.949e-27
2630.0,3.5029999999999997e-44
2635.0,7.006e-16
2640.0,2.299e-16
2645.0,2.051e-18
2650.0,3.697e-19
2655.0,5.9509999999999995e-27
2660.0,9.69e-25
2665.0,2.1670000000000002e-36
2670.0,0.0
2675.0,1.212e-35
2680.0,1.3589999999999998e-23
2685.0,1.764e-24
2690.0,1.5719999999999998e-23
2695.0,3.282e-26
2700.0,6.714999999999999e-22
2705.0,1.383e-19
2710.0,8.498e-25
2715.0,3.9059999999999994e-22
2720.0,3.3430000000000004e-42
2725.0,1.0700000000000002e-20
2730.0,7.194e-18
2735.0,7.513e-20
2740.0,1.862e-25
2745.0,1.2860000000000001e-20
2750.0,7.372e-20
2755.0,1.481e-21
2760.0,8.02e-17
2765.0,1.3009999999999998e-22
2770.0,4.1790000000000004e-20
2775.0,3.361e-17
2780.0,3.964e-15
2785.0,7.558e-15
2790.0,2.359e-12
2795.0,8.761e-13
2800.0,5.641e-10
2805.0,1.078e-11
2810.0,2.899e-08
2815.0,8.932e-09
2820.0,1.615e-10
2825.0,7.015e-07
2830.0,9.872e-06
2835.0,4.717e-10
2840.0,3.962e-07
2845.0,7.072e-05
2850.0,2.069e-06
2855.0,6.216e-07
2860.0,2.839e-05
2865.0,0.0001721
2870.0,6.912e-06
2875.0,0.000364
2880.0,0.0002151
2885.0,0.0003824
2890.0,0.0001533
2895.0,0.002065
2900.0,0.0006391
2905.0,9.191e-05
2910.0,0.002085
2915.0,0.0009881
2920.0,0.00222
2925.0,0.0008411
2930.0,0.004452
2935.0,0.004912
2940.0,0.001272
2945.0,0.001141
2950.0,0.003991
2955.0,0.001783
2960.0,0.00352
2965.0,0.005639
2970.0,0.0002855
2975.0,0.000693
2980.0,0.00108
2985.0,0.005321
2990.0,0.007649
2995.0,0.00327
3000.0,0.00582
3005.0,0.002207
3010.0,0.005135
3015.0,0.004213
3020.0,0.0005098
3025.0,0.005589
3030.0,0.004517
3035.0,0.001875
3040.0,0.001523
3045.0,0.003149
3050.0,0.0007933
3055.0,0.0002298
3060.0,0.004623
3065.0,0.002186
3070.0,0.001334
3075.0,0.004425
3080.0,0.002683
3085.0,0.001345
3090.0,0.001808
3095.0,0.0005135
3100.0,0.003274
3105.0,0.0007096
3110.0,0.0006652
3115.0,0.001725
3120.0,0.007261
3125.0,0.002286
3130.0,0.004276
3135.0,0.008421
3140.0,0.002505
3145.0,0.002444
3150.0,0.004942
3155.0,0.00418
3160.0,0.006799
3165.0,0.01013
3170.0,0.009077
3175.0,0.006711
3180.0,0.007708
3185.0,0.005886
3190.0,0.00312
3195.0,0.002018
3200.0,0.0003428
3205.0,0.0002458
3210.0,0.0001093
3215.0,0.0003907
3220.0,0.001208
3225.0,0.0001557
3230.0,0.0002624
3235.0,0.005286
3240.0,0.002722
3245.0,0.0005506
3250.0,0.001884
3255.0,0.007113
3260.0,0.0009042
3265.0,0.001809
3270.0,0.0009051
3275.0,0.004295
3280.0,0.002082
3285.0,0.007885
3290.0,0.006179
3295.0,0.0008951
3300.0,0.001284
3305.0,0.002865
3310.0,0.002829
3315.0,1.177e-05
3320.0,4.63e-05
3325.0,0.002544
3330.0,0.003377
3335.0,0.006507
3340.0,0.00255
3345.0,0.002591
3350.0,0.005848
3355.0,0.00268
3360.0,0.00386
3365.0,0.005231
3370.0,0.00288
3375.0,0.006152
3380.0,0.003711
3385.0,0.005435
3390.0,0.00708
3395.0,0.006835
3400.0,0.0089
3405.0,0.003221
3410.0,0.005134
3415.0,0.005196
3420.0,0.009384
3425.0,0.007132
3430.0,0.006206
3435.0,0.008289
3440.0,0.005772
3445.0,0.008072
3450.0,0.007964
3455.0,0.005943
3460.0,0.008916
3465.0,0.00697
3470.0,0.008707
3475.0,0.007779
3480.0,0.007975
3485.0,0.008571
3490.0,0.007397
3495.0,0.00866
3500.0,0.008441
3505.0,0.008377
3510.0,0.008487
3515.0,0.008138
3520.0,0.008573
3525.0,0.008066
3530.0,0.007874
3535.0,0.006667
3540.0,0.006378
3545.0,0.006722
3550.0,0.007423
3555.0,0.00641
3560.0,0.0076
3565.0,0.007609
3570.0,0.005915
3575.0,0.006118
3580.0,0.007171
3585.0,0.006458
3590.0,0.006679
3595.0,0.006806
3600.0,0.007224
3605.0,0.00726
3610.0,0.006686
3615.0,0.006671
3620.0,0.008126
3625.0,0.007148
3630.0,0.006985
3635.0,0.007201
3640.0,0.008
3645.0,0.007356
3650.0,0.007042
3655.0,0.007602
3660.0,0.007573
3665.0,0.007102
3670.0,0.005537
3675.0,0.003417
3680.0,0.005784
3685.0,0.006537
3690.0,0.006744
3695.0,0.006981
3700.0,0.007475
3705.0,0.007388
3710.0,0.006473
3715.0,0.006378
3720.0,0.007181
3725.0,0.007371
3730.0,0.006428
3735.0,0.005901
3740.0,0.006041
3745.0,0.007005
3750.0,0.006396
3755.0,0.00621
3760.0,0.006157
3765.0,0.005935
3770.0,0.006331
3775.0,0.006258
3780.0,0.006623
3785.0,0.006102
3790.0,0.005404
3795.0,0.006138
3800.0,0.006851
3805.0,0.006457
3810.0,0.005764
3815.0,0.005404
3820.0,0.006693
3825.0,0.006566
3830.0,0.006654
3835.0,0.005356
3840.0,0.006246
3845.0,0.006103
3850.0,0.006142
3855.0,0.005895
3860.0,0.005533
3865.0,0.005571
3870.0,0.005084
3875.0,0.004658
3880.0,0.004511
3885.0,0.004657
3890.0,0.004721
3895.0,0.005145
3900.0,0.005445
3905.0,0.00543
3910.0,0.004902
3915.0,0.004788
3920.0,0.004781
3925.0,0.004706
3930.0,0.004854
3935.0,0.005044
3940.0,0.005103
3945.0,0.005182
3950.0,0.005251
3955.0,0.0053
3960.0,0.005345
3965.0,0.005386
3970.0,0.00533
3975.0,0.0052
3980.0,0.00513
3985.0,0.005142
3990.0,0.005077
3995.0,0.004972
4000.0,0.004775
