interpolation:linear
wavelength,value
1670.0,0.1798
1671.0,0.1753
1672.0,0.1727
1673.0,0.1765
1674.0,0.1739
1675.0,0.171
1676.0,0.1719
1677.0,0.1722
1678.0,0.1685
1679.0,0.1697
1680.0,0.1631
1681.0,0.1594
1682.0,0.1666
1683.0,0.1702
1684.0,0.1629
1685.0,0.1722
1686.0,0.1718
1687.0,0.1674
1688.0,0.1711
1689.0,0.1692
1690.0,0.1695
1691.0,0.1596
1692.0,0.1694
1693.0,0.1726
1694.0,0.1681
1695.0,0.1711
1696.0,0.1709
1697.0,0.1518
1698.0,0.1698
1699.0,0.1677
1700.0,0.1642
1702.0,0.1658
1705.0,0.1624
1710.0,0.1552
1715.0,0.1553
1720.0,0.1533
1725.0,0.1457
1730.0,0.1437
1735.0,0.1345
1740.0,0.1367
1745.0,0.1297
1750.0,0.1375
1755.0,0.1282
1760.0,0.133
1765.0,0.1123
1770.0,0.1199
1775.0,0.1001
1780.0,0.08799
1785.0,0.06988
1790.0,0.07985
1795.0,0.04677
1800.0,0.03135
1805.0,0.01715
1810.0,0.0113
1815.0,0.004989
1820.0,0.001692
1825.0,0.002182
1830.0,1.95e-05
1835.0,1.877e-05
1840.0,3.628e-07
1845.0,2.953e-05
1850.0,1.505e-05
1855.0,1.523e-06
1860.0,3.45e-05
1865.0,5.766e-05
1870.0,3.99e-09
1875.0,6.464e-09
1880.0,0.0002003
1885.0,0.000122
1890.0,0.0005501
1895.0,0.0003172
1900.0,3.902e-06
1905.0,2.459e-06
1910.0,7.582e-05
1915.0,5.564e-05
1920.0,0.0009536
1925.0,0.001641
1930.0,0.001008
1935.0,0.005055
1940.0,0.004297
1945.0,0.01392
1950.0,0.02396
1955.0,0.02321
1960.0,0.03449
1965.0,0.04668
1970.0,0.06126
1975.0,0.06784
1980.0,0.06756
1985.0,0.07144
1990.0,0.07362
1995.0,0.07653
2000.0,0.07978
2005.0,0.06991
2010.0,0.09233
2015.0,0.07736
2020.0,0.08129
2025.0,0.08633
2030.0,0.08115
2035.0,0.08603
2040.0,0.08333
2045.0,0.08542
2050.0,0.08593
2055.0,0.08333
2060.0,0.08105
2065.0,0.08192
2070.0,0.08122
2075.0,0.0824
2080.0,0.08048
2085.0,0.07997
2090.0,0.08036
2095.0,0.07831
2100.0,0.07455
2105.0,0.07878
2110.0,0.07619
2115.0,0.07729
2120.0,0.0736
2125.0,0.07417
2130.0,0.07469
2135.0,0.07487
2140.0,0.07522
2145.0,0.07448
2150.0,0.07111
2155.0,0.07094
2160.0,0.07003
2165.0,0.0643
2170.0,0.06787
2175.0,0.067
2180.0,0.06807
2185.0,0.06257
2190.0,0.06612
2195.0,0.06567
2200.0,0.06
2205.0,0.06174
2210.0,0.06536
2215.0,0.06328
2220.0,0.0642
2225.0,0.06258
2230.0,0.06278
2235.0,0.06155
2240.0,0.06085
2245.0,0.05914
2250.0,0.05991
2255.0,0.05697
2260.0,0.0563
2265.0,0.05716
2270.0,0.05477
2275.0,0.05407
2280.0,0.05552
2285.0,0.05299
2290.0,0.05292
2295.0,0.05157
2300.0,0.04972
2305.0,0.04996
2310.0,0.05314
2315.0,0.04899
2320.0,0.04428
2325.0,0.0475
2330.0,0.04782
2335.0,0.04852
2340.0,0.03986
2345.0,0.04388
2350.0,0.03606
2355.0,0.04082
2360.0,0.04273
2365.0,0.04188
2370.0,0.02798
2375.0,0.03812
2380.0,0.03642
2385.0,0.02774
2390.0,0.03186
2395.0,0.03465
2400.0,0.03732
2405.0,0.02936
2410.0,0.0296
2415.0,0.02461
2420.0,0.02358
2425.0,0.02902
2430.0,0.03795
2435.0,0.01405
2440.0,0.0368
2445.0,0.01916
2450.0,0.01316
2455.0,0.02248
2460.0,0.02939
2465.0,0.02216
2470.0,0.01624
2475.0,0.01612
2480.0,0.008555
2485.0,0.006404
2490.0,0.004363
2495.0,0.003788
2500.0,0.008077
2505.0,0.001926
2510.0,0.00278
2515.0,0.0007701
2520.0,0.0007334
2525.0,8.661e-05
2530.0,3.563e-06
2535.0,1.29e-06
2540.0,2.367e-06
2545.0,8.626e-10
2550.0,7.152e-12
2555.0,1.546e-08
2560.0,4.847e-10
2565.0,7.919e-13
2570.0,3.801e-16
2575.0,7.923e-24
2580.0,5.694e-19
2585.0,1.901e-29
2590.0,2.2600000000000002e-26
2595.0,1.4899999999999998e-29
2600.0,6.994e-24
2605.0,1.46e-30
2610.0,5.544e-29
2615.0,2.965e-32
2620.0,2.545e-25
2625.0,8.128e-24
2630.0,1.688e-38
2635.0,4.002e-14
2640.0,1.769e-14
2645.0,3.063e-16
2650.0,8.443e-17
2655.0,1.427e-23
2660.0,5.944999999999999e-22
2665.0,2.348e-32
2670.0,0.0
2675.0,1.368e-31
2680.0,5.857e-21
2685.0,9.913e-22
2690.0,1.657e-20
2695.0,2.328e-23
2700.0,3.097e-19
2705.0,4.495e-17
2710.0,2.687e-22
2715.0,3.066e-19
2720.0,5.964e-37
2725.0,1.544e-18
2730.0,1.76e-15
2735.0,1.869e-17
2740.0,7.096999999999999e-23
2745.0,2.469e-18
2750.0,1.435e-17
2755.0,3.644e-19
2760.0,7.486e-15
2765.0,3.9080000000000006e-20
2770.0,8.203e-18
2775.0,4.526e-15
2780.0,1.577e-13
2785.0,1.634e-13
2790.0,6.369e-11
2795.0,3.564e-11
2800.0,6.2e-09
2805.0,1.207e-10
2810.0,2.047e-07
2815.0,6.527e-08
2820.0,1.754e-09
2825.0,3.869e-06
2830.0,3.659e-05
2835.0,5.386e-09
2840.0,1.954e-06
2845.0,0.0001884
2850.0,8.616e-06
2855.0,2.19e-06
2860.0,8.292e-05
2865.0,0.0004148
2870.0,2.516e-05
2875.0,0.0007686
2880.0,0.0004397
2885.0,0.0008065
2890.0,0.0003162
2895.0,0.00336
2900.0,0.001128
2905.0,0.0002004
2910.0,0.00332
2915.0,0.001723
2920.0,0.003496
2925.0,0.00141
2930.0,0.006514
2935.0,0.00713
2940.0,0.002122
2945.0,0.001931
2950.0,0.005923
2955.0,0.002657
2960.0,0.005205
2965.0,0.007857
2970.0,0.0004986
2975.0,0.001176
2980.0,0.001813
2985.0,0.007503
2990.0,0.01024
2995.0,0.00481
3000.0,0.008031
3005.0,0.003352
3010.0,0.007074
3015.0,0.006073
3020.0,0.000934
3025.0,0.007662
3030.0,0.006307
3035.0,0.002807
3040.0,0.002367
3045.0,0.004665
3050.0,0.001302
3055.0,0.0004392
3060.0,0.006412
3065.0,0.003332
3070.0,0.002175
3075.0,0.006162
3080.0,0.003857
3085.0,0.002162
3090.0,0.002856
3095.0,0.00092
3100.0,0.004678
3105.0,0.001158
3110.0,0.001169
3115.0,0.00266
3120.0,0.009786
3125.0,0.003311
3130.0,0.005783
3135.0,0.01108
3140.0,0.003635
3145.0,0.003511
3150.0,0.006808
3155.0,0.005754
3160.0,0.009111
3165.0,0.01286
3170.0,0.01161
3175.0,0.008909
3180.0,0.009943
3185.0,0.008125
3190.0,0.00435
3195.0,0.003186
3200.0,0.0006304
3205.0,0.0004863
3210.0,0.0002328
3215.0,0.0007422
3220.0,0.001996
3225.0,0.0002903
3230.0,0.0004904
3235.0,0.007244
3240.0,0.004122
3245.0,0.000893
3250.0,0.00281
3255.0,0.00941
3260.0,0.001487
3265.0,0.002729
3270.0,0.001494
3275.0,0.005986
3280.0,0.00309
3285.0,0.01019
3290.0,0.008287
3295.0,0.001406
3300.0,0.001915
3305.0,0.004118
3310.0,0.004156
3315.0,4.192e-05
3320.0,0.0001127
3325.0,0.003842
3330.0,0.004531
3335.0,0.008588
3340.0,0.003566
3345.0,0.003713
3350.0,0.007642
3355.0,0.003884
3360.0,0.00525
3365.0,0.006842
3370.0,0.004178
3375.0,0.007985
3380.0,0.005228
3385.0,0.007136
3390.0,0.009141
3395.0,0.008768
3400.0,0.011
3405.0,0.004584
3410.0,0.006714
3415.0,0.00696
3420.0,0.01149
3425.0,0.009137
3430.0,0.008124
3435.0,0.01027
3440.0,0.007622
3445.0,0.01008
3450.0,0.009973
3455.0,0.007706
3460.0,0.01094
3465.0,0.008899
3470.0,0.01068
3475.0,0.009726
3480.0,0.009934
3485.0,0.01053
3490.0,0.009305
3495.0,0.01061
3500.0,0.01038
3505.0,0.0103
3510.0,0.01041
3515.0,0.01003
3520.0,0.01047
3525.0,0.009925
3530.0,0.009723
3535.0,0.008438
3540.0,0.008121
3545.0,0.008493
3550.0,0.009206
3555.0,0.008111
3560.0,0.009374
3565.0,0.009388
3570.0,0.007527
3575.0,0.007792
3580.0,0.008882
3585.0,0.008128
3590.0,0.008348
3595.0,0.008445
3600.0,0.008891
3605.0,0.00896
3610.0,0.008336
3615.0,0.008269
3620.0,0.009838
3625.0,0.008815
3630.0,0.008612
3635.0,0.008845
3640.0,0.009676
3645.0,0.00901
3650.0,0.008657
3655.0,0.009235
3660.0,0.009198
3665.0,0.008716
3670.0,0.00699
3675.0,0.004612
3680.0,0.007281
3685.0,0.008088
3690.0,0.008313
3695.0,0.008525
3700.0,0.00902
3705.0,0.008935
3710.0,0.007969
3715.0,0.007852
3720.0,0.008706
3725.0,0.008904
3730.0,0.007895
3735.0,0.007315
3740.0,0.007444
3745.0,0.008466
3750.0,0.007817
3755.0,0.007618
3760.0,0.007587
3765.0,0.007329
3770.0,0.007742
3775.0,0.007655
3780.0,0.008046
3785.0,0.007503
3790.0,0.00673
3795.0,0.007512
3800.0,0.008268
3805.0,0.007849
3810.0,0.007122
3815.0,0.006715
3820.0,0.008082
3825.0,0.00795
3830.0,0.008032
3835.0,0.006666
3840.0,0.007602
3845.0,0.007452
3850.0,0.00749
3855.0,0.007225
3860.0,0.006847
3865.0,0.006881
3870.0,0.006368
3875.0,0.005919
3880.0,0.005759
3885.0,0.005905
3890.0,0.005971
3895.0,0.006411
3900.0,0.006716
3905.0,0.006697
3910.0,0.006145
3915.0,0.00602
3920.0,0.006007
3925.0,0.005923
3930.0,0.006074
3935.0,0.006267
3940.0,0.006324
3945.0,0.006399
3950.0,0.00646
3955.0,0.006504
3960.0,0.006547
3965.0,0.006587
3970.0,0.006525
3975.0,0.006385
3980.0,0.006308
3985.0,0.006312
3990.0,0.006239
3995.0,0.006124
4000.0,0.005894
