interpolation:linear
wavelength,value
1679.0,0.2054
1680.0,0.1975
1681.0,0.1933
1682.0,0.2017
1683.0,0.206
1684.0,0.1984
1685.0,0.2084
1686.0,0.2079
1687.0,0.2032
1688.0,0.2071
1689.0,0.2049
1690.0,0.2054
1691.0,0.1947
1692.0,0.2055
1693.0,0.2089
1694.0,0.204
1695.0,0.2072
1696.0,0.2069
1697.0,0.186
1698.0,0.2056
1699.0,0.2031
1700.0,0.1991
1702.0,0.2008
1705.0,0.1971
1710.0,0.1887
1715.0,0.1888
1720.0,0.1862
1725.0,0.1778
1730.0,0.1752
1735.0,0.164
1740.0,0.1668
1745.0,0.1586
1750.0,0.1677
1755.0,0.157
1760.0,0.1625
1765.0,0.1383
1770.0,0.1477
1775.0,0.1246
1780.0,0.1103
1785.0,0.089
1790.0,0.1012
1795.0,0.06191
1800.0,0.04132
1805.0,0.02431
1810.0,0.01629
1815.0,0.007864
1820.0,0.002876
1825.0,0.003691
1830.0,4.746e-05
1835.0,4.133e-05
1840.0,1.091e-06
1845.0,7.747e-05
1850.0,4.063e-05
1855.0,4.376e-06
1860.0,7.702e-05
1865.0,0.000133
1870.0,1.841e-08
1875.0,2.882e-08
1880.0,0.0004106
1885.0,0.0002588
1890.0,0.001078
1895.0,0.0006318
1900.0,1.041e-05
1905.0,6.461e-06
1910.0,0.000172
1915.0,0.0001185
1920.0,0.001753
1925.0,0.002788
1930.0,0.001764
1935.0,0.007865
1940.0,0.006477
1945.0,0.01936
1950.0,0.03231
1955.0,0.03172
1960.0,0.04508
1965.0,0.05986
1970.0,0.07697
1975.0,0.08463
1980.0,0.08404
1985.0,0.08846
1990.0,0.09104
1995.0,0.0942
2000.0,0.09793
2005.0,0.08659
2010.0,0.112
2015.0,0.09525
2020.0,0.09956
2025.0,0.1051
2030.0,0.09922
2035.0,0.1045
2040.0,0.1015
2045.0,0.1039
2050.0,0.1042
2055.0,0.1013
2060.0,0.09867
2065.0,0.09955
2070.0,0.09876
2075.0,0.09999
2080.0,0.09771
2085.0,0.09707
2090.0,0.09743
2095.0,0.09501
2100.0,0.09087
2105.0,0.09553
2110.0,0.09258
2115.0,0.0937
2120.0,0.08952
2125.0,0.09008
2130.0,0.0906
2135.0,0.09074
2140.0,0.0911
2145.0,0.09022
2150.0,0.08648
2155.0,0.08622
2160.0,0.08507
2165.0,0.07825
2170.0,0.08239
2175.0,0.08154
2180.0,0.08264
2185.0,0.07644
2190.0,0.08038
2195.0,0.07987
2200.0,0.07357
2205.0,0.07531
2210.0,0.07927
2215.0,0.07695
2220.0,0.07794
2225.0,0.07605
2230.0,0.07625
2235.0,0.07484
2240.0,0.07398
2245.0,0.07208
2250.0,0.07284
2255.0,0.06956
2260.0,0.06879
2265.0,0.06966
2270.0,0.06702
2275.0,0.06621
2280.0,0.06766
2285.0,0.06487
2290.0,0.06475
2295.0,0.06312
2300.0,0.06111
2305.0,0.06136
2310.0,0.06475
2315.0,0.06014
2320.0,0.05479
2325.0,0.05821
2330.0,0.05867
2335.0,0.05938
2340.0,0.04962
2345.0,0.0542
2350.0,0.04503
2355.0,0.05056
2360.0,0.05272
2365.0,0.0516
2370.0,0.03575
2375.0,0.04734
2380.0,0.04526
2385.0,0.03514
2390.0,0.03991
2395.0,0.04321
2400.0,0.04629
2405.0,0.03689
2410.0,0.03724
2415.0,0.03123
2420.0,0.02986
2425.0,0.03646
2430.0,0.04703
2435.0,0.01827
2440.0,0.04553
2445.0,0.02461
2450.0,0.01728
2455.0,0.02862
2460.0,0.03697
2465.0,0.02836
2470.0,0.0213
2475.0,0.02124
2480.0,0.01173
2485.0,0.00902
2490.0,0.006393
2495.0,0.005548
2500.0,0.0114
2505.0,0.002872
2510.0,0.004105
2515.0,0.001226
2520.0,0.001296
2525.0,0.0001602
2530.0,1.006e-05
2535.0,4.08e-06
2540.0,7.013e-06
2545.0,4.082e-09
2550.0,4.137e-11
2555.0,6.886e-08
2560.0,2.275e-09
2565.0,6.317e-12
2570.0,6.263e-15
2575.0,6.056e-22
2580.0,2.05e-17
2585.0,4.933e-27
2590.0,3.665e-24
2595.0,1.2039999999999999e-27
2600.0,7.232e-22
2605.0,2.115e-28
2610.0,1.324e-26
2615.0,1.1629999999999999e-29
2620.0,1.654e-23
2625.0,9.534e-22
2630.0,2.957e-35
2635.0,4.389e-13
2640.0,2.247e-13
2645.0,5.715e-15
2650.0,1.932e-15
2655.0,1.263e-21
2660.0,2.5470000000000004e-20
2665.0,0.0
2670.0,3.924e-44
2675.0,0.0
2680.0,2.055e-19
2685.0,4.043e-20
2690.0,9.055e-19
2695.0,1.101e-21
2700.0,1.087e-17
2705.0,1.26e-15
2710.0,8.193e-21
2715.0,1.403e-17
2720.0,6.174e-34
2725.0,2.946e-17
2730.0,4.115e-14
2735.0,4.624e-16
2740.0,2.407e-21
2745.0,5.403e-17
2750.0,3.16e-16
2755.0,9.268e-18
2760.0,1.068e-13
2765.0,1.12e-18
2770.0,1.812e-16
2775.0,7.998e-14
2780.0,1.418e-12
2785.0,1.051e-12
2790.0,4.46e-10
2795.0,3.087e-10
2800.0,2.685e-08
2805.0,5.349e-10
2810.0,6.677e-07
2815.0,2.185e-07
2820.0,7.514e-09
2825.0,1.102e-05
2830.0,8.305e-05
2835.0,2.346e-08
2840.0,5.266e-06
2845.0,0.0003554
2850.0,2.083e-05
2855.0,5.033e-06
2860.0,0.0001656
2865.0,0.0007395
2870.0,5.685e-05
2875.0,0.001274
2880.0,0.0007261
2885.0,0.001336
2890.0,0.0005261
2895.0,0.004835
2900.0,0.001695
2905.0,0.0003438
2910.0,0.004742
2915.0,0.002584
2920.0,0.004931
2925.0,0.002074
2930.0,0.008828
2935.0,0.009604
2940.0,0.003116
2945.0,0.002835
2950.0,0.008079
2955.0,0.003646
2960.0,0.007114
2965.0,0.01037
2970.0,0.0007505
2975.0,0.001751
2980.0,0.002675
2985.0,0.009974
2990.0,0.01321
2995.0,0.006536
3000.0,0.01053
3005.0,0.004653
3010.0,0.009279
3015.0,0.008175
3020.0,0.001432
3025.0,0.01
3030.0,0.008329
3035.0,0.003853
3040.0,0.003332
3045.0,0.006366
3050.0,0.001899
3055.0,0.0007001
3060.0,0.008442
3065.0,0.004631
3070.0,0.00314
3075.0,0.008123
3080.0,0.005177
3085.0,0.003099
3090.0,0.004046
3095.0,0.001403
3100.0,0.006264
3105.0,0.00168
3110.0,0.001752
3115.0,0.003707
3120.0,0.01265
3125.0,0.004489
3130.0,0.007504
3135.0,0.01413
3140.0,0.004913
3145.0,0.004717
3150.0,0.008934
3155.0,0.007551
3160.0,0.01175
3165.0,0.01608
3170.0,0.01458
3175.0,0.01143
3180.0,0.01255
3185.0,0.01064
3190.0,0.005745
3195.0,0.004502
3200.0,0.0009686
3205.0,0.0007773
3210.0,0.0003916
3215.0,0.001173
3220.0,0.002888
3225.0,0.0004549
3230.0,0.0007665
3235.0,0.009453
3240.0,0.005683
3245.0,0.001291
3250.0,0.003854
3255.0,0.01203
3260.0,0.002161
3265.0,0.003758
3270.0,0.002163
3275.0,0.00789
3280.0,0.004222
3285.0,0.01286
3290.0,0.01068
3295.0,0.001997
3300.0,0.002622
3305.0,0.005523
3310.0,0.005639
3315.0,9.246e-05
3320.0,0.0002049
3325.0,0.005286
3330.0,0.005859
3335.0,0.01097
3340.0,0.004732
3345.0,0.004975
3350.0,0.009721
3355.0,0.005245
3360.0,0.006833
3365.0,0.008712
3370.0,0.005632
3375.0,0.01013
3380.0,0.006933
3385.0,0.009107
3390.0,0.01153
3395.0,0.01103
3400.0,0.01356
3405.0,0.006113
3410.0,0.008559
3415.0,0.008966
3420.0,0.01409
3425.0,0.01148
3430.0,0.01033
3435.0,0.01267
3440.0,0.009739
3445.0,0.01248
3450.0,0.01238
3455.0,0.009756
3460.0,0.01341
3465.0,0.01116
3470.0,0.01311
3475.0,0.01206
3480.0,0.01229
3485.0,0.01294
3490.0,0.01157
3495.0,0.01301
3500.0,0.01274
3505.0,0.01265
3510.0,0.01277
3515.0,0.01234
3520.0,0.01281
3525.0,0.0122
3530.0,0.01197
3535.0,0.01054
3540.0,0.01017
3545.0,0.01059
3550.0,0.01137
3555.0,0.01013
3560.0,0.01154
3565.0,0.01156
3570.0,0.009434
3575.0,0.009763
3580.0,0.01096
3585.0,0.01012
3590.0,0.01036
3595.0,0.01044
3600.0,0.01093
3605.0,0.01103
3610.0,0.01032
3615.0,0.01021
3620.0,0.01198
3625.0,0.01085
3630.0,0.0106
3635.0,0.01086
3640.0,0.01178
3645.0,0.01105
3650.0,0.01064
3655.0,0.01127
3660.0,0.01122
3665.0,0.0107
3670.0,0.008724
3675.0,0.00598
3680.0,0.009065
3685.0,0.009972
3690.0,0.01023
3695.0,0.01044
3700.0,0.01097
3705.0,0.01088
3710.0,0.0098
3715.0,0.009659
3720.0,0.01061
3725.0,0.01083
3730.0,0.009698
3735.0,0.009033
3740.0,0.009161
3745.0,0.0103
3750.0,0.009575
3755.0,0.009352
3760.0,0.009335
3765.0,0.009031
3770.0,0.009487
3775.0,0.009383
3780.0,0.009822
3785.0,0.009221
3790.0,0.008333
3795.0,0.009209
3800.0,0.01005
3805.0,0.009585
3810.0,0.008776
3815.0,0.008304
3820.0,0.00983
3825.0,0.009684
3830.0,0.009768
3835.0,0.008248
3840.0,0.009287
3845.0,0.00912
3850.0,0.00916
3855.0,0.00886
3860.0,0.008442
3865.0,0.008475
3870.0,0.007904
3875.0,0.007404
3880.0,0.007222
3885.0,0.007377
3890.0,0.00745
3895.0,0.007933
3900.0,0.008264
3905.0,0.00824
3910.0,0.007628
3915.0,0.007486
3920.0,0.007467
3925.0,0.007371
3930.0,0.007534
3935.0,0.007742
3940.0,0.007803
3945.0,0.007879
3950.0,0.007938
3955.0,0.007981
3960.0,0.008025
3965.0,0.008067
3970.0,0.007996
3975.0,0.007839
3980.0,0.00775
3985.0,0.007746
3990.0,0.007661
3995.0,0.00753
4000.0,0.007255
