interpolation:linear
wavelength,value
1663.0,0.1557
1664.0,0.1545
1665.0,0.1477
1666.0,0.1265
1667.0,0.1463
1668.0,0.1501
1669.0,0.1514
1670.0,0.1535
1671.0,0.1495
1672.0,0.1474
1673.0,0.1507
1674.0,0.1482
1675.0,0.1458
1676.0,0.1466
1677.0,0.1467
1678.0,0.1433
1679.0,0.1449
1680.0,0.1392
1681.0,0.1357
1682.0,0.1423
1683.0,0.1454
1684.0,0.1377
1685.0,0.1471
1686.0,0.1467
1687.0,0.1424
1688.0,0.146
1689.0,0.1444
1690.0,0.1445
1691.0,0.1346
1692.0,0.1443
1693.0,0.1474
1694.0,0.143
1695.0,0.146
1696.0,0.1459
1697.0,0.1273
1698.0,0.1448
1699.0,0.143
1700.0,0.1397
1702.0,0.1415
1705.0,0.1381
1710.0,0.1316
1715.0,0.1318
1720.0,0.1302
1725.0,0.123
1730.0,0.1215
1735.0,0.1136
1740.0,0.1154
1745.0,0.1091
1750.0,0.1161
1755.0,0.1077
1760.0,0.112
1765.0,0.09344
1770.0,0.09985
1775.0,0.08202
1780.0,0.07136
1785.0,0.05539
1790.0,0.0637
1795.0,0.03485
1800.0,0.02364
1805.0,0.01147
1810.0,0.007476
1815.0,0.002831
1820.0,0.0008544
1825.0,0.001111
1830.0,5.809e-06
1835.0,6.652e-06
1840.0,7.966e-08
1845.0,7.575e-06
1850.0,3.694e-06
1855.0,3.546e-07
1860.0,1.177e-05
1865.0,1.851e-05
1870.0,4.544e-10
1875.0,7.738e-10
1880.0,7.7e-05
1885.0,4.458e-05
1890.0,0.0002222
1895.0,0.0001272
1900.0,1.015e-06
1905.0,6.594e-07
1910.0,2.491e-05
1915.0,2.038e-05
1920.0,0.0004255
1925.0,0.0008307
1930.0,0.0004942
1935.0,0.002955
1940.0,0.002665
1945.0,0.009641
1950.0,0.01745
1955.0,0.01648
1960.0,0.02628
1965.0,0.03666
1970.0,0.04956
1975.0,0.05544
1980.0,0.05546
1985.0,0.05907
1990.0,0.06097
1995.0,0.06382
2000.0,0.06681
2005.0,0.05776
2010.0,0.07861
2015.0,0.06446
2020.0,0.06826
2025.0,0.07319
2030.0,0.0683
2035.0,0.07318
2040.0,0.07052
2045.0,0.07251
2050.0,0.07319
2055.0,0.07073
2060.0,0.06868
2065.0,0.0696
2070.0,0.06895
2075.0,0.07018
2080.0,0.0685
2085.0,0.06808
2090.0,0.06853
2095.0,0.06669
2100.0,0.06307
2105.0,0.06716
2110.0,0.06474
2115.0,0.0659
2120.0,0.06246
2125.0,0.06308
2130.0,0.06365
2135.0,0.06388
2140.0,0.06424
2145.0,0.06361
2150.0,0.06036
2155.0,0.06026
2160.0,0.05954
2165.0,0.05454
2170.0,0.05776
2175.0,0.0568
2180.0,0.05792
2185.0,0.05277
2190.0,0.05615
2195.0,0.05573
2200.0,0.05029
2205.0,0.05218
2210.0,0.05572
2215.0,0.05371
2220.0,0.05464
2225.0,0.05317
2230.0,0.05338
2235.0,0.05225
2240.0,0.05166
2245.0,0.05002
2250.0,0.05087
2255.0,0.04805
2260.0,0.04743
2265.0,0.04836
2270.0,0.04603
2275.0,0.0454
2280.0,0.04696
2285.0,0.04451
2290.0,0.04448
2295.0,0.04332
2300.0,0.0415
2305.0,0.04177
2310.0,0.04497
2315.0,0.04097
2320.0,0.03659
2325.0,0.03986
2330.0,0.04004
2335.0,0.04078
2340.0,0.03266
2345.0,0.03636
2350.0,0.0294
2355.0,0.03368
2360.0,0.03547
2365.0,0.03487
2370.0,0.02203
2375.0,0.03133
2380.0,0.02993
2385.0,0.02215
2390.0,0.02587
2395.0,0.02832
2400.0,0.03074
2405.0,0.02376
2410.0,0.0239
2415.0,0.01957
2420.0,0.01884
2425.0,0.02344
2430.0,0.03128
2435.0,0.01079
2440.0,0.03041
2445.0,0.01498
2450.0,0.009954
2455.0,0.01783
2460.0,0.02368
2465.0,0.01738
2470.0,0.01227
2475.0,0.01209
2480.0,0.006071
2485.0,0.004336
2490.0,0.002775
2495.0,0.002412
2500.0,0.005465
2505.0,0.001215
2510.0,0.001775
2515.0,0.0004409
2520.0,0.0003481
2525.0,3.967e-05
2530.0,8.222e-07
2535.0,2.474e-07
2540.0,5.036e-07
2545.0,9.458e-11
2550.0,5.87e-13
2555.0,1.805e-09
2560.0,5.42e-11
2565.0,3.965e-14
2570.0,6.246e-18
2575.0,1.2550000000000002e-26
2580.0,2.741e-21
2585.0,4.593e-33
2590.0,1.091e-29
2595.0,2.4790000000000003e-32
2600.0,6.647e-27
2605.0,9.615e-34
2610.0,1.517e-32
2615.0,3.9030000000000004e-36
2620.0,5.5020000000000005e-28
2625.0,6.197e-27
2630.0,2.172e-43
2635.0,1.222e-15
2640.0,4.191e-16
2645.0,4.092e-18
2650.0,7.861e-19
2655.0,1.746e-26
2660.0,2.3409999999999998e-24
2665.0,7.749000000000001e-36
2670.0,0.0
2675.0,4.3680000000000003e-35
2680.0,3.126e-23
2685.0,4.209e-24
2690.0,4.1249999999999995e-23
2695.0,8.072000000000001e-26
2700.0,1.567e-21
2705.0,3.085e-19
2710.0,1.865e-24
2715.0,9.853e-22
2720.0,1.7749999999999998e-41
2725.0,2.1140000000000002e-20
2730.0,1.547e-17
2735.0,1.61e-19
2740.0,4.193e-25
2745.0,2.6520000000000002e-20
2750.0,1.523e-19
2755.0,3.154e-21
2760.0,1.5e-16
2765.0,2.8469999999999996e-22
2770.0,8.642e-20
2775.0,6.6e-17
2780.0,6.569e-15
2785.0,1.151e-14
2790.0,3.718e-12
2795.0,1.465e-12
2800.0,7.823e-10
2805.0,1.498e-11
2810.0,3.8e-08
2815.0,1.176e-08
2820.0,2.238e-10
2825.0,8.88e-07
2830.0,1.183e-05
2835.0,6.593e-10
2840.0,4.933e-07
2845.0,8.096e-05
2850.0,2.521e-06
2855.0,7.361e-07
2860.0,3.29e-05
2865.0,0.0001943
2870.0,8.257e-06
2875.0,0.0004034
2880.0,0.0002369
2885.0,0.0004237
2890.0,0.000169
2895.0,0.002206
2900.0,0.0006906
2905.0,0.0001021
2910.0,0.002219
2915.0,0.001065
2920.0,0.002361
2925.0,0.0009015
2930.0,0.004686
2935.0,0.005166
2940.0,0.001362
2945.0,0.001226
2950.0,0.00421
2955.0,0.001882
2960.0,0.00371
2965.0,0.005895
2970.0,0.0003078
2975.0,0.0007436
2980.0,0.001157
2985.0,0.005571
2990.0,0.007951
2995.0,0.003445
3000.0,0.006076
3005.0,0.002334
3010.0,0.005359
3015.0,0.004424
3020.0,0.0005539
3025.0,0.00583
3030.0,0.004724
3035.0,0.00198
3040.0,0.001615
3045.0,0.00332
3050.0,0.0008477
3055.0,0.0002506
3060.0,0.00483
3065.0,0.002313
3070.0,0.001425
3075.0,0.004626
3080.0,0.002817
3085.0,0.001434
3090.0,0.001923
3095.0,0.0005557
3100.0,0.003435
3105.0,0.0007578
3110.0,0.0007185
3115.0,0.001829
3120.0,0.007557
3125.0,0.002401
3130.0,0.004452
3135.0,0.008736
3140.0,0.002633
3145.0,0.002565
3150.0,0.005158
3155.0,0.004361
3160.0,0.00707
3165.0,0.01045
3170.0,0.009377
3175.0,0.006969
3180.0,0.007973
3185.0,0.006148
3190.0,0.003262
3195.0,0.002147
3200.0,0.0003727
3205.0,0.00027
3210.0,0.0001211
3215.0,0.000426
3220.0,0.001294
3225.0,0.0001694
3230.0,0.0002856
3235.0,0.005514
3240.0,0.00288
3245.0,0.0005875
3250.0,0.001989
3255.0,0.007384
3260.0,0.0009668
3265.0,0.001912
3270.0,0.000969
3275.0,0.004491
3280.0,0.002196
3285.0,0.008159
3290.0,0.006427
3295.0,0.0009506
3300.0,0.001356
3305.0,0.003008
3310.0,0.00298
3315.0,1.404e-05
3320.0,5.226e-05
3325.0,0.002691
3330.0,0.003511
3335.0,0.006753
3340.0,0.002666
3345.0,0.002719
3350.0,0.00606
3355.0,0.002816
3360.0,0.004022
3365.0,0.005421
3370.0,0.003028
3375.0,0.006369
3380.0,0.003886
3385.0,0.005635
3390.0,0.007325
3395.0,0.007065
3400.0,0.009152
3405.0,0.003377
3410.0,0.005319
3415.0,0.005404
3420.0,0.009637
3425.0,0.007371
3430.0,0.006433
3435.0,0.008526
3440.0,0.005991
3445.0,0.008312
3450.0,0.008204
3455.0,0.006152
3460.0,0.009158
3465.0,0.0072
3470.0,0.008943
3475.0,0.008012
3480.0,0.008209
3485.0,0.008807
3490.0,0.007625
3495.0,0.008894
3500.0,0.008673
3505.0,0.008608
3510.0,0.008717
3515.0,0.008366
3520.0,0.0088
3525.0,0.008288
3530.0,0.008096
3535.0,0.006879
3540.0,0.006586
3545.0,0.006933
3550.0,0.007636
3555.0,0.006613
3560.0,0.007812
3565.0,0.007822
3570.0,0.006106
3575.0,0.006318
3580.0,0.007375
3585.0,0.006657
3590.0,0.006878
3595.0,0.007002
3600.0,0.007424
3605.0,0.007464
3610.0,0.006883
3615.0,0.006862
3620.0,0.008332
3625.0,0.007348
3630.0,0.00718
3635.0,0.007398
3640.0,0.008201
3645.0,0.007555
3650.0,0.007236
3655.0,0.007798
3660.0,0.007768
3665.0,0.007295
3670.0,0.005709
3675.0,0.003556
3680.0,0.005963
3685.0,0.006723
3690.0,0.006932
3695.0,0.007166
3700.0,0.007661
3705.0,0.007574
3710.0,0.006652
3715.0,0.006554
3720.0,0.007364
3725.0,0.007555
3730.0,0.006603
3735.0,0.00607
3740.0,0.006209
3745.0,0.00718
3750.0,0.006566
3755.0,0.006379
3760.0,0.006328
3765.0,0.006102
3770.0,0.0065
3775.0,0.006426
3780.0,0.006794
3785.0,0.00627
3790.0,0.005562
3795.0,0.006303
3800.0,0.007021
3805.0,0.006624
3810.0,0.005927
3815.0,0.00556
3820.0,0.00686
3825.0,0.006732
3830.0,0.00682
3835.0,0.005513
3840.0,0.006409
3845.0,0.006265
3850.0,0.006304
3855.0,0.006054
3860.0,0.00569
3865.0,0.005729
3870.0,0.005237
3875.0,0.004809
3880.0,0.00466
3885.0,0.004806
3890.0,0.00487
3895.0,0.005297
3900.0,0.005597
3905.0,0.005582
3910.0,0.005051
3915.0,0.004935
3920.0,0.004928
3925.0,0.004851
3930.0,0.005
3935.0,0.005191
3940.0,0.00525
3945.0,0.005328
3950.0,0.005396
3955.0,0.005445
3960.0,0.005489
3965.0,0.00553
3970.0,0.005473
3975.0,0.005342
3980.0,0.005272
3985.0,0.005283
3990.0,0.005217
3995.0,0.005111
4000.0,0.004909
