interpolation:linear
wavelength,value
1676.0,0.2078
1677.0,0.2081
1678.0,0.2036
1679.0,0.2052
1680.0,0.1973
1681.0,0.1926
1682.0,0.2015
1683.0,0.2059
1684.0,0.1966
1685.0,0.2083
1686.0,0.2078
1687.0,0.2024
1688.0,0.2069
1689.0,0.2046
1690.0,0.2049
1691.0,0.1925
1692.0,0.2048
1693.0,0.2088
1694.0,0.2032
1695.0,0.2069
1696.0,0.2066
1697.0,0.1829
1698.0,0.2053
1699.0,0.2027
1700.0,0.1984
1702.0,0.2005
1705.0,0.1962
1710.0,0.1874
1715.0,0.1876
1720.0,0.1852
1725.0,0.1758
1730.0,0.1735
1735.0,0.1623
1740.0,0.165
1745.0,0.1563
1750.0,0.1659
1755.0,0.1546
1760.0,0.1604
1765.0,0.1351
1770.0,0.1443
1775.0,0.12
1780.0,0.1053
1785.0,0.0832
1790.0,0.09521
1795.0,0.05499
1800.0,0.03693
1805.0,0.01971
1810.0,0.01294
1815.0,0.00554
1820.0,0.001834
1825.0,0.002369
1830.0,1.885e-05
1835.0,1.879e-05
1840.0,3.282e-07
1845.0,2.775e-05
1850.0,1.401e-05
1855.0,1.396e-06
1860.0,3.431e-05
1865.0,5.667e-05
1870.0,3.139e-09
1875.0,5.141e-09
1880.0,0.0002045
1885.0,0.0001232
1890.0,0.0005688
1895.0,0.0003269
1900.0,3.663e-06
1905.0,2.322e-06
1910.0,7.49e-05
1915.0,5.618e-05
1920.0,0.001007
1925.0,0.001779
1930.0,0.001084
1935.0,0.005644
1940.0,0.004854
1945.0,0.01611
1950.0,0.02802
1955.0,0.02702
1960.0,0.04073
1965.0,0.05549
1970.0,0.07327
1975.0,0.08132
1980.0,0.08106
1985.0,0.08586
1990.0,0.08851
1995.0,0.09215
2000.0,0.09614
2005.0,0.084
2010.0,0.1117
2015.0,0.09313
2020.0,0.09802
2025.0,0.1043
2030.0,0.0979
2035.0,0.104
2040.0,0.1007
2045.0,0.1033
2050.0,0.1039
2055.0,0.1007
2060.0,0.09793
2065.0,0.09904
2070.0,0.09818
2075.0,0.09967
2080.0,0.09734
2085.0,0.09672
2090.0,0.09723
2095.0,0.09472
2100.0,0.09005
2105.0,0.09531
2110.0,0.09211
2115.0,0.09351
2120.0,0.08896
2125.0,0.08969
2130.0,0.09036
2135.0,0.0906
2140.0,0.09105
2145.0,0.09015
2150.0,0.08596
2155.0,0.08576
2160.0,0.08468
2165.0,0.07771
2170.0,0.08209
2175.0,0.08097
2180.0,0.08232
2185.0,0.07553
2190.0,0.07994
2195.0,0.07938
2200.0,0.07234
2205.0,0.07457
2210.0,0.07909
2215.0,0.07649
2220.0,0.07765
2225.0,0.07566
2230.0,0.07592
2235.0,0.07441
2240.0,0.07356
2245.0,0.07144
2250.0,0.07243
2255.0,0.06878
2260.0,0.06795
2265.0,0.06905
2270.0,0.06607
2275.0,0.06522
2280.0,0.06706
2285.0,0.06392
2290.0,0.06384
2295.0,0.0622
2300.0,0.0599
2305.0,0.06021
2310.0,0.0642
2315.0,0.05904
2320.0,0.05323
2325.0,0.05728
2330.0,0.05765
2335.0,0.05853
2340.0,0.04783
2345.0,0.05278
2350.0,0.04322
2355.0,0.04906
2360.0,0.05142
2365.0,0.05042
2370.0,0.03329
2375.0,0.04577
2380.0,0.04373
2385.0,0.0331
2390.0,0.03815
2395.0,0.04155
2400.0,0.04483
2405.0,0.03513
2410.0,0.0354
2415.0,0.02934
2420.0,0.02814
2425.0,0.03471
2430.0,0.0456
2435.0,0.01663
2440.0,0.04424
2445.0,0.02276
2450.0,0.01552
2455.0,0.02678
2460.0,0.03515
2465.0,0.02635
2470.0,0.01916
2475.0,0.01899
2480.0,0.009954
2485.0,0.007382
2490.0,0.004964
2495.0,0.00431
2500.0,0.009306
2505.0,0.002183
2510.0,0.003161
2515.0,0.000855
2520.0,0.0007846
2525.0,9.165e-05
2530.0,3.271e-06
2535.0,1.14e-06
2540.0,2.138e-06
2545.0,6.732e-10
2550.0,5.242e-12
2555.0,1.226e-08
2560.0,3.796e-10
2565.0,5.224e-13
2570.0,1.98e-16
2575.0,2.508e-24
2580.0,2.292e-19
2585.0,4.041e-30
2590.0,5.58e-27
2595.0,4.7070000000000006e-30
2600.0,1.996e-24
2605.0,3.8000000000000004e-31
2610.0,1.21e-29
2615.0,5.5249999999999996e-33
2620.0,8.557000000000001e-26
2625.0,2.219e-24
2630.0,1.9269999999999998e-39
2635.0,2.378e-14
2640.0,9.993e-15
2645.0,1.529e-16
2650.0,3.924e-17
2655.0,4.291e-24
2660.0,2.278e-22
2665.0,5.28e-33
2670.0,0.0
2675.0,3.06e-32
2680.0,2.395e-21
2685.0,3.861e-22
2690.0,5.8080000000000005e-21
2695.0,8.664e-24
2700.0,1.259e-19
2705.0,1.956e-17
2710.0,1.1569999999999999e-22
2715.0,1.137e-19
2720.0,8.105e-38
2725.0,7.703e-19
2730.0,8.096e-16
2735.0,8.506e-18
2740.0,2.951e-23
2745.0,1.174e-18
2750.0,6.809e-18
2755.0,1.652e-19
2760.0,4.076e-15
2765.0,1.7070000000000002e-20
2770.0,3.886e-18
2775.0,2.3e-15
2780.0,1e-13
2785.0,1.158e-13
2790.0,4.36e-11
2795.0,2.27e-11
2800.0,4.981e-09
2805.0,9.649e-11
2810.0,1.794e-07
2815.0,5.679e-08
2820.0,1.413e-09
2825.0,3.546e-06
2830.0,3.607e-05
2835.0,4.309e-09
2840.0,1.825e-06
2845.0,0.0001973
2850.0,8.32e-06
2855.0,2.165e-06
2860.0,8.532e-05
2865.0,0.0004425
2870.0,2.487e-05
2875.0,0.0008398
2880.0,0.0004822
2885.0,0.0008813
2890.0,0.000346
2895.0,0.003847
2900.0,0.001273
2905.0,0.0002171
2910.0,0.003814
2915.0,0.001947
2920.0,0.004028
2925.0,0.001604
2930.0,0.007605
2935.0,0.008339
2940.0,0.002416
2945.0,0.002196
2950.0,0.006898
2955.0,0.003091
2960.0,0.006062
2965.0,0.009254
2970.0,0.0005631
2975.0,0.001334
2980.0,0.002062
2985.0,0.008817
2990.0,0.01214
2995.0,0.00561
3000.0,0.009477
3005.0,0.003884
3010.0,0.008348
3015.0,0.007107
3020.0,0.001047
3025.0,0.009052
3030.0,0.007426
3035.0,0.003263
3040.0,0.002731
3045.0,0.005434
3050.0,0.001487
3055.0,0.0004873
3060.0,0.007558
3065.0,0.003859
3070.0,0.002488
3075.0,0.007259
3080.0,0.004517
3085.0,0.002479
3090.0,0.003287
3095.0,0.001034
3100.0,0.005484
3105.0,0.001324
3110.0,0.001321
3115.0,0.003076
3120.0,0.0116
3125.0,0.003869
3130.0,0.006848
3135.0,0.01319
3140.0,0.004249
3145.0,0.004111
3150.0,0.008034
3155.0,0.00679
3160.0,0.01081
3165.0,0.01541
3170.0,0.01389
3175.0,0.01059
3180.0,0.01188
3185.0,0.00959
3190.0,0.005123
3195.0,0.003669
3200.0,0.0007062
3205.0,0.0005377
3210.0,0.0002535
3215.0,0.0008251
3220.0,0.00228
3225.0,0.0003238
3230.0,0.000547
3235.0,0.00856
3240.0,0.004784
3245.0,0.001022
3250.0,0.003269
3255.0,0.01119
3260.0,0.001698
3265.0,0.003169
3270.0,0.001707
3275.0,0.007052
3280.0,0.003598
3285.0,0.01217
3290.0,0.009832
3295.0,0.001618
3300.0,0.002228
3305.0,0.004824
3310.0,0.004849
3315.0,4.168e-05
3320.0,0.0001198
3325.0,0.004461
3330.0,0.005373
3335.0,0.01022
3340.0,0.004195
3345.0,0.004351
3350.0,0.009108
3355.0,0.004541
3360.0,0.006211
3365.0,0.008152
3370.0,0.004886
3375.0,0.009528
3380.0,0.006147
3385.0,0.008496
3390.0,0.01092
3395.0,0.01049
3400.0,0.01325
3405.0,0.005379
3410.0,0.007999
3415.0,0.008259
3420.0,0.01386
3425.0,0.01093
3430.0,0.009681
3435.0,0.01236
3440.0,0.009069
3445.0,0.01211
3450.0,0.01198
3455.0,0.009198
3460.0,0.01319
3465.0,0.01065
3470.0,0.01288
3475.0,0.01169
3480.0,0.01194
3485.0,0.0127
3490.0,0.01117
3495.0,0.0128
3500.0,0.01251
3505.0,0.01241
3510.0,0.01255
3515.0,0.01209
3520.0,0.01263
3525.0,0.01196
3530.0,0.01171
3535.0,0.01012
3540.0,0.009726
3545.0,0.01019
3550.0,0.01108
3555.0,0.009724
3560.0,0.01129
3565.0,0.01131
3570.0,0.009014
3575.0,0.009332
3580.0,0.01069
3585.0,0.009754
3590.0,0.01003
3595.0,0.01016
3600.0,0.01071
3605.0,0.01079
3610.0,0.01002
3615.0,0.009951
3620.0,0.01189
3625.0,0.01062
3630.0,0.01037
3635.0,0.01066
3640.0,0.0117
3645.0,0.01087
3650.0,0.01043
3655.0,0.01115
3660.0,0.01111
3665.0,0.01051
3670.0,0.008382
3675.0,0.005463
3680.0,0.008738
3685.0,0.009737
3690.0,0.01002
3695.0,0.01029
3700.0,0.01091
3705.0,0.0108
3710.0,0.009602
3715.0,0.00946
3720.0,0.01052
3725.0,0.01077
3730.0,0.009516
3735.0,0.008802
3740.0,0.008967
3745.0,0.01024
3750.0,0.009431
3755.0,0.009184
3760.0,0.00914
3765.0,0.008826
3770.0,0.00934
3775.0,0.009235
3780.0,0.009718
3785.0,0.009043
3790.0,0.008091
3795.0,0.009061
3800.0,0.009998
3805.0,0.00948
3810.0,0.008576
3815.0,0.008077
3820.0,0.009773
3825.0,0.009608
3830.0,0.009713
3835.0,0.008016
3840.0,0.009179
3845.0,0.008993
3850.0,0.009041
3855.0,0.008712
3860.0,0.008243
3865.0,0.008287
3870.0,0.00765
3875.0,0.007092
3880.0,0.006894
3885.0,0.007077
3890.0,0.00716
3895.0,0.007708
3900.0,0.00809
3905.0,0.008067
3910.0,0.00738
3915.0,0.007227
3920.0,0.007212
3925.0,0.007109
3930.0,0.007297
3935.0,0.007539
3940.0,0.007612
3945.0,0.007707
3950.0,0.007785
3955.0,0.007842
3960.0,0.007896
3965.0,0.007946
3970.0,0.00787
3975.0,0.007698
3980.0,0.007603
3985.0,0.00761
3990.0,0.00752
3995.0,0.007379
4000.0,0.007098
