interpolation:linear
wavelength,value
1678.0,0.2041
1679.0,0.2053
1680.0,0.1974
1681.0,0.193
1682.0,0.2016
1683.0,0.206
1684.0,0.1976
1685.0,0.2084
1686.0,0.2079
1687.0,0.2029
1688.0,0.207
1689.0,0.2048
1690.0,0.2052
1691.0,0.1938
1692.0,0.2052
1693.0,0.2089
1694.0,0.2036
1695.0,0.2071
1696.0,0.2068
1697.0,0.1847
1698.0,0.2055
1699.0,0.203
1700.0,0.1988
1702.0,0.2007
1705.0,0.1967
1710.0,0.1881
1715.0,0.1883
1720.0,0.1858
1725.0,0.1769
1730.0,0.1745
1735.0,0.1633
1740.0,0.1661
1745.0,0.1576
1750.0,0.167
1755.0,0.156
1760.0,0.1616
1765.0,0.1369
1770.0,0.1463
1775.0,0.1226
1780.0,0.1081
1785.0,0.08647
1790.0,0.09862
1795.0,0.05889
1800.0,0.03938
1805.0,0.02225
1810.0,0.01476
1815.0,0.006786
1820.0,0.002379
1825.0,0.003062
1830.0,3.206e-05
1835.0,2.949e-05
1840.0,6.538e-07
1845.0,5.029e-05
1850.0,2.596e-05
1855.0,2.692e-06
1860.0,5.459e-05
1865.0,9.263e-05
1870.0,8.679e-09
1875.0,1.385e-08
1880.0,0.0003055
1885.0,0.0001889
1890.0,0.0008239
1895.0,0.0004779
1900.0,6.679e-06
1905.0,4.178e-06
1910.0,0.0001209
1915.0,8.625e-05
1920.0,0.001388
1925.0,0.002307
1930.0,0.001434
1935.0,0.006832
1940.0,0.005723
1945.0,0.01791
1950.0,0.0304
1955.0,0.02964
1960.0,0.04317
1965.0,0.05795
1970.0,0.07537
1975.0,0.0832
1980.0,0.08275
1985.0,0.08734
1990.0,0.08995
1995.0,0.09332
2000.0,0.09716
2005.0,0.08547
2010.0,0.1119
2015.0,0.09435
2020.0,0.0989
2025.0,0.1047
2030.0,0.09866
2035.0,0.1043
2040.0,0.1012
2045.0,0.1036
2050.0,0.1041
2055.0,0.1011
2060.0,0.09836
2065.0,0.09933
2070.0,0.09851
2075.0,0.09985
2080.0,0.09755
2085.0,0.09692
2090.0,0.09735
2095.0,0.09489
2100.0,0.09052
2105.0,0.09544
2110.0,0.09238
2115.0,0.09362
2120.0,0.08928
2125.0,0.08991
2130.0,0.0905
2135.0,0.09068
2140.0,0.09108
2145.0,0.09019
2150.0,0.08626
2155.0,0.08603
2160.0,0.08491
2165.0,0.07802
2170.0,0.08226
2175.0,0.0813
2180.0,0.08251
2185.0,0.07605
2190.0,0.08019
2195.0,0.07967
2200.0,0.07305
2205.0,0.07499
2210.0,0.07919
2215.0,0.07676
2220.0,0.07782
2225.0,0.07588
2230.0,0.07611
2235.0,0.07466
2240.0,0.07381
2245.0,0.07181
2250.0,0.07267
2255.0,0.06924
2260.0,0.06843
2265.0,0.0694
2270.0,0.06662
2275.0,0.06579
2280.0,0.06741
2285.0,0.06447
2290.0,0.06437
2295.0,0.06274
2300.0,0.0606
2305.0,0.06087
2310.0,0.06452
2315.0,0.05967
2320.0,0.05412
2325.0,0.05781
2330.0,0.05824
2335.0,0.05902
2340.0,0.04886
2345.0,0.0536
2350.0,0.04425
2355.0,0.04992
2360.0,0.05217
2365.0,0.0511
2370.0,0.03468
2375.0,0.04667
2380.0,0.0446
2385.0,0.03426
2390.0,0.03915
2395.0,0.0425
2400.0,0.04567
2405.0,0.03613
2410.0,0.03644
2415.0,0.03041
2420.0,0.02912
2425.0,0.03571
2430.0,0.04642
2435.0,0.01755
2440.0,0.04498
2445.0,0.02381
2450.0,0.0165
2455.0,0.02782
2460.0,0.03619
2465.0,0.0275
2470.0,0.02037
2475.0,0.02026
2480.0,0.01094
2485.0,0.008288
2490.0,0.005747
2495.0,0.004988
2500.0,0.01046
2505.0,0.002553
2510.0,0.00367
2515.0,0.001051
2520.0,0.001049
2525.0,0.0001261
2530.0,6.265e-06
2535.0,2.386e-06
2540.0,4.253e-06
2545.0,1.897e-09
2550.0,1.716e-11
2555.0,3.318e-08
2560.0,1.062e-09
2565.0,2.189e-12
2570.0,1.446e-15
2575.0,5.91e-23
2580.0,3.059e-18
2585.0,2.428e-28
2590.0,2.352e-25
2595.0,1.129e-28
2600.0,5.978e-23
2605.0,1.433e-29
2610.0,6.83e-28
2615.0,4.534e-31
2620.0,1.76e-24
2625.0,7.356999999999999e-23
2630.0,4.994e-37
2635.0,1.273e-13
2640.0,6.011e-14
2645.0,1.232e-15
2650.0,3.724e-16
2655.0,1.1379999999999998e-22
2660.0,3.433e-21
2665.0,2.805e-31
2670.0,0.0
2675.0,1.6410000000000002e-30
2680.0,3.098e-20
2685.0,5.602e-21
2690.0,1.071e-19
2695.0,1.4019999999999999e-22
2700.0,1.645e-18
2705.0,2.168e-16
2710.0,1.332e-21
2715.0,1.835e-18
2720.0,1.397e-35
2725.0,6.244e-18
2730.0,7.852e-15
2735.0,8.511e-17
2740.0,3.6859999999999996e-22
2745.0,1.062e-17
2750.0,6.193e-17
2755.0,1.674e-18
2760.0,2.676e-14
2765.0,1.891e-19
2770.0,3.548e-17
2775.0,1.777e-14
2780.0,4.594e-13
2785.0,4.104e-13
2790.0,1.668e-10
2795.0,1.027e-10
2800.0,1.311e-08
2805.0,2.575e-10
2810.0,3.834e-07
2815.0,1.236e-07
2820.0,3.692e-09
2825.0,6.826e-06
2830.0,5.844e-05
2835.0,1.144e-08
2840.0,3.363e-06
2845.0,0.0002774
2850.0,1.415e-05
2855.0,3.503e-06
2860.0,0.0001251
2865.0,0.0005958
2870.0,4.009e-05
2875.0,0.001069
2880.0,0.0006097
2885.0,0.001121
2890.0,0.0004397
2895.0,0.004389
2900.0,0.001502
2905.0,0.0002825
2910.0,0.004321
2915.0,0.002292
2920.0,0.004527
2925.0,0.001859
2930.0,0.008289
2935.0,0.009049
2940.0,0.002795
2945.0,0.002545
2950.0,0.007559
2955.0,0.003398
2960.0,0.006645
2965.0,0.00988
2970.0,0.0006639
2975.0,0.001558
2980.0,0.002393
2985.0,0.009465
2990.0,0.01274
2995.0,0.006127
3000.0,0.01007
3005.0,0.004309
3010.0,0.008871
3015.0,0.007703
3020.0,0.001255
3025.0,0.00959
3030.0,0.007934
3035.0,0.003592
3040.0,0.003061
3045.0,0.005954
3050.0,0.00171
3055.0,0.0005994
3060.0,0.008055
3065.0,0.004285
3070.0,0.002845
3075.0,0.007745
3080.0,0.004886
3085.0,0.002818
3090.0,0.003704
3095.0,0.001232
3100.0,0.00592
3105.0,0.001518
3110.0,0.001555
3115.0,0.003427
3120.0,0.0122
3125.0,0.004212
3130.0,0.007218
3135.0,0.01373
3140.0,0.004619
3145.0,0.004449
3150.0,0.008539
3155.0,0.007216
3160.0,0.01134
3165.0,0.01579
3170.0,0.01428
3175.0,0.01107
3180.0,0.01226
3185.0,0.01018
3190.0,0.005472
3195.0,0.004129
3200.0,0.0008478
3205.0,0.0006656
3210.0,0.0003256
3215.0,0.00101
3220.0,0.002614
3225.0,0.0003934
3230.0,0.0006641
3235.0,0.009066
3240.0,0.005286
3245.0,0.001168
3250.0,0.003594
3255.0,0.01167
3260.0,0.00195
3265.0,0.003497
3270.0,0.001957
3275.0,0.007525
3280.0,0.003946
3285.0,0.01257
3290.0,0.01032
3295.0,0.001825
3300.0,0.002448
3305.0,0.005216
3310.0,0.005291
3315.0,6.615e-05
3320.0,0.0001631
3325.0,0.004922
3330.0,0.005646
3335.0,0.01065
3340.0,0.004493
3345.0,0.004701
3350.0,0.009456
3355.0,0.004933
3360.0,0.006562
3365.0,0.008469
3370.0,0.005304
3375.0,0.009867
3380.0,0.00659
3385.0,0.008842
3390.0,0.01127
3395.0,0.0108
3400.0,0.01343
3405.0,0.005792
3410.0,0.008315
3415.0,0.008662
3420.0,0.014
3425.0,0.01125
3430.0,0.01005
3435.0,0.01254
3440.0,0.009452
3445.0,0.01233
3450.0,0.01221
3455.0,0.009516
3460.0,0.01332
3465.0,0.01094
3470.0,0.01301
3475.0,0.0119
3480.0,0.01214
3485.0,0.01284
3490.0,0.0114
3495.0,0.01292
3500.0,0.01264
3505.0,0.01255
3510.0,0.01268
3515.0,0.01223
3520.0,0.01274
3525.0,0.0121
3530.0,0.01186
3535.0,0.01036
3540.0,0.009982
3545.0,0.01042
3550.0,0.01124
3555.0,0.009956
3560.0,0.01143
3565.0,0.01145
3570.0,0.009253
3575.0,0.009579
3580.0,0.01085
3585.0,0.009964
3590.0,0.01022
3595.0,0.01032
3600.0,0.01084
3605.0,0.01093
3610.0,0.01019
3615.0,0.0101
3620.0,0.01194
3625.0,0.01075
3630.0,0.0105
3635.0,0.01078
3640.0,0.01174
3645.0,0.01097
3650.0,0.01055
3655.0,0.01122
3660.0,0.01118
3665.0,0.01062
3670.0,0.008577
3675.0,0.005755
3680.0,0.008926
3685.0,0.009872
3690.0,0.01014
3695.0,0.01037
3700.0,0.01094
3705.0,0.01084
3710.0,0.009716
3715.0,0.009574
3720.0,0.01057
3725.0,0.0108
3730.0,0.009621
3735.0,0.008934
3740.0,0.009078
3745.0,0.01027
3750.0,0.009513
3755.0,0.00928
3760.0,0.009252
3765.0,0.008943
3770.0,0.009424
3775.0,0.009319
3780.0,0.009778
3785.0,0.009145
3790.0,0.008229
3795.0,0.009146
3800.0,0.01003
3805.0,0.00954
3810.0,0.008691
3815.0,0.008207
3820.0,0.009806
3825.0,0.009652
3830.0,0.009745
3835.0,0.008149
3840.0,0.009241
3845.0,0.009066
3850.0,0.00911
3855.0,0.008798
3860.0,0.008358
3865.0,0.008395
3870.0,0.007796
3875.0,0.007272
3880.0,0.007082
3885.0,0.00725
3890.0,0.007327
3895.0,0.007838
3900.0,0.00819
3905.0,0.008167
3910.0,0.007523
3915.0,0.007376
3920.0,0.007359
3925.0,0.00726
3930.0,0.007434
3935.0,0.007656
3940.0,0.007722
3945.0,0.007806
3950.0,0.007874
3955.0,0.007923
3960.0,0.007971
3965.0,0.008016
3970.0,0.007943
3975.0,0.007779
3980.0,0.007688
3985.0,0.007689
3990.0,0.007602
3995.0,0.007467
4000.0,0.007189
