interpolation:linear
wavelength,value
1672.0,0.2086
1673.0,0.2133
1674.0,0.2099
1675.0,0.2064
1676.0,0.2076
1677.0,0.2078
1678.0,0.2029
1679.0,0.2051
1680.0,0.1971
1681.0,0.1922
1682.0,0.2014
1683.0,0.2058
1684.0,0.1953
1685.0,0.2082
1686.0,0.2076
1687.0,0.2017
1688.0,0.2067
1689.0,0.2045
1690.0,0.2046
1691.0,0.191
1692.0,0.2043
1693.0,0.2086
1694.0,0.2026
1695.0,0.2067
1696.0,0.2065
1697.0,0.1808
1698.0,0.2051
1699.0,0.2025
1700.0,0.1979
1702.0,0.2003
1705.0,0.1956
1710.0,0.1866
1715.0,0.1869
1720.0,0.1845
1725.0,0.1745
1730.0,0.1723
1735.0,0.1612
1740.0,0.1638
1745.0,0.1549
1750.0,0.1647
1755.0,0.153
1760.0,0.1589
1765.0,0.1329
1770.0,0.142
1775.0,0.117
1780.0,0.102
1785.0,0.07951
1790.0,0.09133
1795.0,0.05062
1800.0,0.03424
1805.0,0.01701
1810.0,0.01109
1815.0,0.004327
1820.0,0.001335
1825.0,0.001733
1830.0,9.988e-06
1835.0,1.106e-05
1840.0,1.447e-07
1845.0,1.343e-05
1850.0,6.603e-06
1855.0,6.376e-07
1860.0,1.973e-05
1865.0,3.141e-05
1870.0,9.318e-10
1875.0,1.573e-09
1880.0,0.0001264
1885.0,7.383e-05
1890.0,0.0003619
1895.0,0.0002072
1900.0,1.788e-06
1905.0,1.155e-06
1910.0,4.209e-05
1915.0,3.371e-05
1920.0,0.0006803
1925.0,0.001297
1930.0,0.0007753
1935.0,0.004489
1940.0,0.004001
1945.0,0.01419
1950.0,0.02545
1955.0,0.02416
1960.0,0.03801
1965.0,0.05273
1970.0,0.07089
1975.0,0.07916
1980.0,0.07912
1985.0,0.08416
1990.0,0.08685
1995.0,0.09079
2000.0,0.09496
2005.0,0.0823
2010.0,0.1114
2015.0,0.09171
2020.0,0.09698
2025.0,0.1038
2030.0,0.097
2035.0,0.1037
2040.0,0.1
2045.0,0.1028
2050.0,0.1037
2055.0,0.1003
2060.0,0.09742
2065.0,0.09868
2070.0,0.09777
2075.0,0.09945
2080.0,0.09709
2085.0,0.09649
2090.0,0.0971
2095.0,0.09452
2100.0,0.08949
2105.0,0.09516
2110.0,0.09179
2115.0,0.09337
2120.0,0.08857
2125.0,0.08943
2130.0,0.09019
2135.0,0.0905
2140.0,0.091
2145.0,0.0901
2150.0,0.0856
2155.0,0.08544
2160.0,0.08441
2165.0,0.07735
2170.0,0.08188
2175.0,0.08057
2180.0,0.0821
2185.0,0.07492
2190.0,0.07963
2195.0,0.07904
2200.0,0.07149
2205.0,0.07406
2210.0,0.07896
2215.0,0.07617
2220.0,0.07745
2225.0,0.07539
2230.0,0.07568
2235.0,0.07411
2240.0,0.07327
2245.0,0.07099
2250.0,0.07214
2255.0,0.06823
2260.0,0.06737
2265.0,0.06863
2270.0,0.06541
2275.0,0.06452
2280.0,0.06664
2285.0,0.06325
2290.0,0.0632
2295.0,0.06156
2300.0,0.05905
2305.0,0.05941
2310.0,0.06381
2315.0,0.05827
2320.0,0.05215
2325.0,0.05665
2330.0,0.05694
2335.0,0.05794
2340.0,0.04663
2345.0,0.0518
2350.0,0.04201
2355.0,0.04803
2360.0,0.05052
2365.0,0.04963
2370.0,0.03168
2375.0,0.0447
2380.0,0.04271
2385.0,0.03177
2390.0,0.03699
2395.0,0.04045
2400.0,0.04385
2405.0,0.034
2410.0,0.03421
2415.0,0.0281
2420.0,0.02702
2425.0,0.03355
2430.0,0.04461
2435.0,0.01558
2440.0,0.04336
2445.0,0.02157
2450.0,0.01442
2455.0,0.0256
2460.0,0.03392
2465.0,0.02502
2470.0,0.01778
2475.0,0.01755
2480.0,0.008899
2485.0,0.006415
2490.0,0.004154
2495.0,0.003609
2500.0,0.008084
2505.0,0.001818
2510.0,0.002652
2515.0,0.0006717
2520.0,0.0005503
2525.0,6.295e-05
2530.0,1.486e-06
2535.0,4.63e-07
2540.0,9.244e-07
2545.0,1.953e-10
2550.0,1.278e-12
2555.0,3.693e-09
2560.0,1.115e-10
2565.0,9.451e-14
2570.0,1.83e-17
2575.0,5.659000000000001e-26
2580.0,1.0100000000000001e-20
2585.0,2.935e-32
2590.0,6.149e-29
2595.0,1.0960000000000001e-31
2600.0,3.308e-26
2605.0,5.057e-33
2610.0,9.472000000000001e-32
2615.0,2.784e-35
2620.0,2.331e-27
2625.0,3.22e-26
2630.0,2.3920000000000003e-42
2635.0,3.193e-15
2640.0,1.151e-15
2645.0,1.247e-17
2650.0,2.573e-18
2655.0,8.283000000000001e-26
2660.0,8.904e-24
2665.0,4.634e-35
2670.0,0.0
2675.0,2.6320000000000003e-34
2680.0,1.124e-22
2685.0,1.579e-23
2690.0,1.7199999999999998e-22
2695.0,3.1370000000000003e-25
2700.0,5.716e-21
2705.0,1.067e-18
2710.0,6.365e-24
2715.0,3.925e-21
2720.0,1.6669999999999999e-40
2725.0,6.381e-20
2730.0,5.126e-17
2735.0,5.324e-19
2740.0,1.474e-24
2745.0,8.403000000000001e-20
2750.0,4.838e-19
2755.0,1.0380000000000001e-20
2760.0,4.243e-16
2765.0,9.664999999999999e-22
2770.0,2.748e-19
2775.0,1.977e-16
2780.0,1.62e-14
2785.0,2.575e-14
2790.0,8.646e-12
2795.0,3.644e-12
2800.0,1.573e-09
2805.0,3.017e-11
2810.0,7.147e-08
2815.0,2.222e-08
2820.0,4.494e-10
2825.0,1.605e-06
2830.0,2.008e-05
2835.0,1.336e-09
2840.0,8.751e-07
2845.0,0.0001303
2850.0,4.36e-06
2855.0,1.234e-06
2860.0,5.372e-05
2865.0,0.0003079
2870.0,1.396e-05
2875.0,0.0006259
2880.0,0.0003652
2885.0,0.0006572
2890.0,0.0002608
2895.0,0.003281
2900.0,0.001041
2905.0,0.000159
2910.0,0.003289
2915.0,0.001602
2920.0,0.003495
2925.0,0.001347
2930.0,0.006854
2935.0,0.007548
2940.0,0.002033
2945.0,0.001835
2950.0,0.006172
2955.0,0.002759
2960.0,0.005434
2965.0,0.008555
2970.0,0.0004629
2975.0,0.001112
2980.0,0.001729
2985.0,0.0081
2990.0,0.01146
2995.0,0.005043
3000.0,0.008805
3005.0,0.003433
3010.0,0.007763
3015.0,0.006455
3020.0,0.0008399
3025.0,0.00844
3030.0,0.006858
3035.0,0.002906
3040.0,0.002385
3045.0,0.004866
3050.0,0.001262
3055.0,0.0003821
3060.0,0.007004
3065.0,0.003405
3070.0,0.00212
3075.0,0.006713
3080.0,0.004109
3085.0,0.002128
3090.0,0.002847
3095.0,0.000839
3100.0,0.005004
3105.0,0.001127
3110.0,0.001082
3115.0,0.002698
3120.0,0.01091
3125.0,0.003504
3130.0,0.00643
3135.0,0.01256
3140.0,0.003846
3145.0,0.003741
3150.0,0.007471
3155.0,0.006316
3160.0,0.0102
3165.0,0.01495
3170.0,0.01342
3175.0,0.01004
3180.0,0.01143
3185.0,0.00891
3190.0,0.004734
3195.0,0.003179
3200.0,0.0005655
3205.0,0.0004145
3210.0,0.000188
3215.0,0.0006492
3220.0,0.00193
3225.0,0.0002572
3230.0,0.0004341
3235.0,0.007982
3240.0,0.004236
3245.0,0.000873
3250.0,0.002918
3255.0,0.01063
3260.0,0.00144
3265.0,0.002811
3270.0,0.001445
3275.0,0.006518
3280.0,0.003219
3285.0,0.0117
3290.0,0.009272
3295.0,0.001405
3300.0,0.001989
3305.0,0.004388
3310.0,0.004362
3315.0,2.37e-05
3320.0,8.285e-05
3325.0,0.003957
3330.0,0.005065
3335.0,0.009718
3340.0,0.00387
3345.0,0.003964
3350.0,0.008705
3355.0,0.004113
3360.0,0.005814
3365.0,0.007788
3370.0,0.004424
3375.0,0.009138
3380.0,0.00565
3385.0,0.0081
3390.0,0.0105
3395.0,0.01012
3400.0,0.01303
3405.0,0.004918
3410.0,0.007641
3415.0,0.007794
3420.0,0.0137
3425.0,0.01056
3430.0,0.009246
3435.0,0.01214
3440.0,0.008622
3445.0,0.01185
3450.0,0.01171
3455.0,0.008827
3460.0,0.01303
3465.0,0.01031
3470.0,0.01272
3475.0,0.01143
3480.0,0.0117
3485.0,0.01253
3490.0,0.01089
3495.0,0.01265
3500.0,0.01234
3505.0,0.01225
3510.0,0.0124
3515.0,0.01191
3520.0,0.01251
3525.0,0.01179
3530.0,0.01153
3535.0,0.009832
3540.0,0.009423
3545.0,0.009908
3550.0,0.01088
3555.0,0.009451
3560.0,0.01112
3565.0,0.01114
3570.0,0.008735
3575.0,0.009039
3580.0,0.01051
3585.0,0.009507
3590.0,0.009811
3595.0,0.009976
3600.0,0.01056
3605.0,0.01063
3610.0,0.009814
3615.0,0.009775
3620.0,0.01183
3625.0,0.01046
3630.0,0.01022
3635.0,0.01052
3640.0,0.01164
3645.0,0.01074
3650.0,0.01029
3655.0,0.01107
3660.0,0.01103
3665.0,0.01038
3670.0,0.008156
3675.0,0.005134
3680.0,0.008515
3685.0,0.009575
3690.0,0.009867
3695.0,0.01018
3700.0,0.01087
3705.0,0.01075
3710.0,0.009466
3715.0,0.009327
3720.0,0.01045
3725.0,0.01072
3730.0,0.009393
3735.0,0.008646
3740.0,0.008837
3745.0,0.01019
3750.0,0.009333
3755.0,0.009071
3760.0,0.009006
3765.0,0.008687
3770.0,0.00924
3775.0,0.009134
3780.0,0.009647
3785.0,0.008921
3790.0,0.007929
3795.0,0.00896
3800.0,0.00996
3805.0,0.009407
3810.0,0.008439
3815.0,0.007924
3820.0,0.009732
3825.0,0.009555
3830.0,0.009675
3835.0,0.007859
3840.0,0.009104
3845.0,0.008904
3850.0,0.008957
3855.0,0.00861
3860.0,0.008105
3865.0,0.008157
3870.0,0.007474
3875.0,0.006878
3880.0,0.006671
3885.0,0.006872
3890.0,0.006961
3895.0,0.007552
3900.0,0.007968
3905.0,0.007947
3910.0,0.007209
3915.0,0.007047
3920.0,0.007036
3925.0,0.006929
3930.0,0.007134
3935.0,0.007398
3940.0,0.007479
3945.0,0.007586
3950.0,0.007678
3955.0,0.007745
3960.0,0.007805
3965.0,0.007861
3970.0,0.007782
3975.0,0.0076
3980.0,0.007501
3985.0,0.007514
3990.0,0.007421
3995.0,0.007274
4000.0,0.006989
