interpolation:linear
wavelength,value
1666.0,0.1365
1667.0,0.1565
1668.0,0.1601
1669.0,0.1615
1670.0,0.1637
1671.0,0.1595
1672.0,0.1572
1673.0,0.1607
1674.0,0.1582
1675.0,0.1556
1676.0,0.1564
1677.0,0.1566
1678.0,0.1531
1679.0,0.1545
1680.0,0.1485
1681.0,0.1449
1682.0,0.1517
1683.0,0.155
1684.0,0.1475
1685.0,0.1568
1686.0,0.1564
1687.0,0.1521
1688.0,0.1557
1689.0,0.1541
1690.0,0.1542
1691.0,0.1443
1692.0,0.1541
1693.0,0.1572
1694.0,0.1528
1695.0,0.1558
1696.0,0.1556
1697.0,0.1368
1698.0,0.1545
1699.0,0.1526
1700.0,0.1492
1702.0,0.1509
1705.0,0.1475
1710.0,0.1408
1715.0,0.141
1720.0,0.1392
1725.0,0.1318
1730.0,0.1301
1735.0,0.1217
1740.0,0.1237
1745.0,0.1171
1750.0,0.1244
1755.0,0.1157
1760.0,0.1201
1765.0,0.1007
1770.0,0.1076
1775.0,0.08899
1780.0,0.07776
1785.0,0.06094
1790.0,0.0699
1795.0,0.03938
1800.0,0.02656
1805.0,0.01357
1810.0,0.00887
1815.0,0.003592
1820.0,0.001139
1825.0,0.001476
1830.0,9.652e-06
1835.0,1.024e-05
1840.0,1.502e-07
1845.0,1.347e-05
1850.0,6.694e-06
1855.0,6.53e-07
1860.0,1.845e-05
1865.0,2.983e-05
1870.0,1.131e-09
1875.0,1.886e-09
1880.0,0.000115
1885.0,6.798e-05
1890.0,0.0003258
1895.0,0.0001866
1900.0,1.784e-06
1905.0,1.144e-06
1910.0,3.976e-05
1915.0,3.101e-05
1920.0,0.000598
1925.0,0.001106
1930.0,0.0006657
1935.0,0.003697
1940.0,0.003248
1945.0,0.01123
1950.0,0.01989
1955.0,0.019
1960.0,0.0294
1965.0,0.04049
1970.0,0.05406
1975.0,0.06022
1980.0,0.06013
1985.0,0.06385
1990.0,0.06586
1995.0,0.06874
2000.0,0.07183
2005.0,0.06245
2010.0,0.08394
2015.0,0.06945
2020.0,0.07331
2025.0,0.07829
2030.0,0.07328
2035.0,0.07817
2040.0,0.07549
2045.0,0.07752
2050.0,0.07814
2055.0,0.07562
2060.0,0.07348
2065.0,0.07439
2070.0,0.07372
2075.0,0.07493
2080.0,0.07315
2085.0,0.0727
2090.0,0.07313
2095.0,0.0712
2100.0,0.06752
2105.0,0.07167
2110.0,0.06919
2115.0,0.07032
2120.0,0.06678
2125.0,0.06739
2130.0,0.06794
2135.0,0.06815
2140.0,0.06851
2145.0,0.06783
2150.0,0.06453
2155.0,0.06441
2160.0,0.06362
2165.0,0.05833
2170.0,0.06169
2175.0,0.06076
2180.0,0.06186
2185.0,0.05657
2190.0,0.06002
2195.0,0.05959
2200.0,0.05406
2205.0,0.05589
2210.0,0.05946
2215.0,0.05742
2220.0,0.05835
2225.0,0.05682
2230.0,0.05703
2235.0,0.05586
2240.0,0.05523
2245.0,0.05356
2250.0,0.05438
2255.0,0.05152
2260.0,0.05088
2265.0,0.05178
2270.0,0.04942
2275.0,0.04877
2280.0,0.05028
2285.0,0.0478
2290.0,0.04776
2295.0,0.04652
2300.0,0.04469
2305.0,0.04495
2310.0,0.04814
2315.0,0.04408
2320.0,0.03957
2325.0,0.04282
2330.0,0.04306
2335.0,0.04378
2340.0,0.03545
2345.0,0.03928
2350.0,0.03197
2355.0,0.03645
2360.0,0.03829
2365.0,0.03758
2370.0,0.02431
2375.0,0.03395
2380.0,0.03244
2385.0,0.0243
2390.0,0.02817
2395.0,0.03076
2400.0,0.03329
2405.0,0.02592
2410.0,0.02609
2415.0,0.02151
2420.0,0.02066
2425.0,0.02559
2430.0,0.03387
2435.0,0.01203
2440.0,0.03289
2445.0,0.01658
2450.0,0.01117
2455.0,0.01961
2460.0,0.02589
2465.0,0.01922
2470.0,0.01378
2475.0,0.01362
2480.0,0.006998
2485.0,0.005103
2490.0,0.003354
2495.0,0.002913
2500.0,0.00643
2505.0,0.00147
2510.0,0.002138
2515.0,0.0005555
2520.0,0.0004765
2525.0,5.488e-05
2530.0,1.528e-06
2535.0,4.979e-07
2540.0,9.696e-07
2545.0,2.392e-10
2550.0,1.675e-12
2555.0,4.463e-09
2560.0,1.358e-10
2565.0,1.394e-13
2570.0,3.519e-17
2575.0,1.8990000000000001e-25
2580.0,2.6070000000000002e-20
2585.0,1.5420000000000001e-31
2590.0,2.743e-28
2595.0,3.607e-31
2600.0,1.257e-25
2605.0,2.08e-32
2610.0,4.831e-31
2615.0,1.6870000000000001e-34
2620.0,7.238e-27
2625.0,1.291e-25
2630.0,2.526e-41
2635.0,5.3e-15
2640.0,2.033e-15
2645.0,2.523e-17
2650.0,5.687e-18
2655.0,2.9610000000000003e-25
2660.0,2.402e-23
2665.0,2.248e-34
2670.0,0.0
2675.0,1.288e-33
2680.0,2.821e-22
2685.0,4.183e-23
2690.0,5.199e-22
2695.0,8.711e-25
2700.0,1.457e-20
2705.0,2.535e-18
2710.0,1.496e-23
2715.0,1.1170000000000001e-20
2720.0,1.4399999999999999e-39
2725.0,1.279e-19
2730.0,1.15e-16
2735.0,1.196e-18
2740.0,3.6e-24
2745.0,1.788e-19
2750.0,1.032e-18
2755.0,2.3230000000000003e-20
2760.0,7.794e-16
2765.0,2.252e-21
2770.0,5.873e-19
2775.0,3.914e-16
2780.0,2.496e-14
2785.0,3.5e-14
2790.0,1.232e-11
2795.0,5.653e-12
2800.0,1.862e-09
2805.0,3.583e-11
2810.0,7.74e-08
2815.0,2.422e-08
2820.0,5.308e-10
2825.0,1.652e-06
2830.0,1.905e-05
2835.0,1.595e-09
2840.0,8.8e-07
2845.0,0.0001156
2850.0,4.237e-06
2855.0,1.157e-06
2860.0,4.853e-05
2865.0,0.0002675
2870.0,1.32e-05
2875.0,0.0005291
2880.0,0.0003065
2885.0,0.0005554
2890.0,0.0002192
2895.0,0.002629
2900.0,0.000848
2905.0,0.0001352
2910.0,0.002623
2915.0,0.001302
2920.0,0.002782
2925.0,0.001085
2930.0,0.005374
2935.0,0.005908
2940.0,0.001637
2945.0,0.001483
2950.0,0.004853
2955.0,0.002171
2960.0,0.004268
2965.0,0.006639
2970.0,0.0003762
2975.0,0.0008985
2980.0,0.001394
2985.0,0.006301
2990.0,0.008824
2995.0,0.003958
3000.0,0.006821
3005.0,0.002712
3010.0,0.006011
3015.0,0.005044
3020.0,0.0006896
3025.0,0.006529
3030.0,0.005325
3035.0,0.002289
3040.0,0.001892
3045.0,0.003825
3050.0,0.001013
3055.0,0.0003162
3060.0,0.00543
3065.0,0.002691
3070.0,0.001699
3075.0,0.005209
3080.0,0.00321
3085.0,0.001701
3090.0,0.002267
3095.0,0.0006855
3100.0,0.003904
3105.0,0.0009035
3110.0,0.0008813
3115.0,0.002139
3120.0,0.00841
3125.0,0.002741
3130.0,0.00496
3135.0,0.009638
3140.0,0.00301
3145.0,0.002921
3150.0,0.005784
3155.0,0.004889
3160.0,0.007851
3165.0,0.01138
3170.0,0.01024
3175.0,0.007714
3180.0,0.008733
3185.0,0.006903
3190.0,0.003674
3195.0,0.002531
3200.0,0.0004646
3205.0,0.0003457
3210.0,0.0001591
3215.0,0.0005367
3220.0,0.001551
3225.0,0.0002118
3230.0,0.0003578
3235.0,0.006174
3240.0,0.003345
3245.0,0.0006987
3250.0,0.002296
3255.0,0.008164
3260.0,0.001156
3265.0,0.002218
3270.0,0.001161
3275.0,0.005059
3280.0,0.002531
3285.0,0.008942
3290.0,0.007141
3295.0,0.001117
3300.0,0.001565
3305.0,0.003428
3310.0,0.003422
3315.0,2.231e-05
3320.0,7.207e-05
3325.0,0.003122
3330.0,0.0039
3335.0,0.007459
3340.0,0.003005
3345.0,0.003094
3350.0,0.006668
3355.0,0.003218
3360.0,0.00449
3365.0,0.005966
3370.0,0.003462
3375.0,0.006989
3380.0,0.004395
3385.0,0.00621
3390.0,0.008026
3395.0,0.007722
3400.0,0.009871
3405.0,0.003834
3410.0,0.005853
3415.0,0.006001
3420.0,0.01036
3425.0,0.008054
3430.0,0.007085
3435.0,0.0092
3440.0,0.006619
3445.0,0.008995
3450.0,0.00889
3455.0,0.00675
3460.0,0.009848
3465.0,0.007857
3470.0,0.009617
3475.0,0.008676
3480.0,0.008878
3485.0,0.009478
3490.0,0.008276
3495.0,0.00956
3500.0,0.009334
3505.0,0.009264
3510.0,0.009374
3515.0,0.009012
3520.0,0.009448
3525.0,0.008923
3530.0,0.008727
3535.0,0.007482
3540.0,0.007179
3545.0,0.007537
3550.0,0.008245
3555.0,0.007192
3560.0,0.008418
3565.0,0.008429
3570.0,0.006654
3575.0,0.006887
3580.0,0.007959
3585.0,0.007226
3590.0,0.007447
3595.0,0.00756
3600.0,0.007992
3605.0,0.008044
3610.0,0.007445
3615.0,0.007407
3620.0,0.008917
3625.0,0.007917
3630.0,0.007734
3635.0,0.007959
3640.0,0.008774
3645.0,0.00812
3650.0,0.007787
3655.0,0.008356
3660.0,0.008323
3665.0,0.007847
3670.0,0.006203
3675.0,0.003959
3680.0,0.006473
3685.0,0.007252
3690.0,0.007468
3695.0,0.007694
3700.0,0.008189
3705.0,0.008103
3710.0,0.007162
3715.0,0.007057
3720.0,0.007885
3725.0,0.008079
3730.0,0.007104
3735.0,0.006552
3740.0,0.006687
3745.0,0.00768
3750.0,0.007051
3755.0,0.006859
3760.0,0.006816
3765.0,0.006577
3770.0,0.006982
3775.0,0.006902
3780.0,0.00728
3785.0,0.006748
3790.0,0.006013
3795.0,0.006772
3800.0,0.007505
3805.0,0.007099
3810.0,0.00639
3815.0,0.006007
3820.0,0.007335
3825.0,0.007205
3830.0,0.007291
3835.0,0.00596
3840.0,0.006872
3845.0,0.006726
3850.0,0.006764
3855.0,0.006509
3860.0,0.006139
3865.0,0.006176
3870.0,0.005676
3875.0,0.005239
3880.0,0.005085
3885.0,0.005231
3890.0,0.005296
3895.0,0.005729
3900.0,0.006031
3905.0,0.006015
3910.0,0.005475
3915.0,0.005356
3920.0,0.005346
3925.0,0.005267
3930.0,0.005416
3935.0,0.005608
3940.0,0.005667
3945.0,0.005744
3950.0,0.005809
3955.0,0.005856
3960.0,0.0059
3965.0,0.00594
3970.0,0.005882
3975.0,0.005747
3980.0,0.005674
3985.0,0.005682
3990.0,0.005613
3995.0,0.005504
4000.0,0.005291
