interpolation:linear
wavelength,value
1670.0,0.1799
1671.0,0.1754
1672.0,0.1728
1673.0,0.1766
1674.0,0.1741
1675.0,0.1711
1676.0,0.172
1677.0,0.1723
1678.0,0.1686
1679.0,0.1698
1680.0,0.1632
1681.0,0.1595
1682.0,0.1667
1683.0,0.1703
1684.0,0.163
1685.0,0.1723
1686.0,0.1719
1687.0,0.1676
1688.0,0.1712
1689.0,0.1693
1690.0,0.1696
1691.0,0.1597
1692.0,0.1695
1693.0,0.1727
1694.0,0.1682
1695.0,0.1712
1696.0,0.171
1697.0,0.1519
1698.0,0.1699
1699.0,0.1678
1700.0,0.1643
1702.0,0.1659
1705.0,0.1625
1710.0,0.1553
1715.0,0.1554
1720.0,0.1534
1725.0,0.1458
1730.0,0.1438
1735.0,0.1346
1740.0,0.1368
1745.0,0.1297
1750.0,0.1376
1755.0,0.1283
1760.0,0.133
1765.0,0.1123
1770.0,0.12
1775.0,0.1002
1780.0,0.08806
1785.0,0.06994
1790.0,0.07992
1795.0,0.04683
1800.0,0.03139
1805.0,0.01717
1810.0,0.01132
1815.0,0.005
1820.0,0.001697
1825.0,0.002188
1830.0,1.959e-05
1835.0,1.884e-05
1840.0,3.649e-07
1845.0,2.967e-05
1850.0,1.513e-05
1855.0,1.531e-06
1860.0,3.463e-05
1865.0,5.79e-05
1870.0,4.022e-09
1875.0,6.515e-09
1880.0,0.000201
1885.0,0.0001224
1890.0,0.0005519
1895.0,0.0003183
1900.0,3.922e-06
1905.0,2.471e-06
1910.0,7.613e-05
1915.0,5.584e-05
1920.0,0.0009564
1925.0,0.001645
1930.0,0.001011
1935.0,0.005066
1940.0,0.004305
1945.0,0.01394
1950.0,0.02399
1955.0,0.02324
1960.0,0.03452
1965.0,0.04673
1970.0,0.06131
1975.0,0.06789
1980.0,0.06761
1985.0,0.0715
1990.0,0.07368
1995.0,0.07659
2000.0,0.07984
2005.0,0.06996
2010.0,0.09239
2015.0,0.07742
2020.0,0.08134
2025.0,0.08639
2030.0,0.0812
2035.0,0.08609
2040.0,0.08339
2045.0,0.08548
2050.0,0.08598
2055.0,0.08338
2060.0,0.08111
2065.0,0.08197
2070.0,0.08127
2075.0,0.08245
2080.0,0.08053
2085.0,0.08002
2090.0,0.08041
2095.0,0.07835
2100.0,0.0746
2105.0,0.07883
2110.0,0.07624
2115.0,0.07733
2120.0,0.07365
2125.0,0.07422
2130.0,0.07474
2135.0,0.07491
2140.0,0.07527
2145.0,0.07453
2150.0,0.07116
2155.0,0.07098
2160.0,0.07008
2165.0,0.06434
2170.0,0.06791
2175.0,0.06704
2180.0,0.06811
2185.0,0.06261
2190.0,0.06616
2195.0,0.06571
2200.0,0.06004
2205.0,0.06178
2210.0,0.0654
2215.0,0.06332
2220.0,0.06424
2225.0,0.06262
2230.0,0.06281
2235.0,0.06159
2240.0,0.06089
2245.0,0.05918
2250.0,0.05995
2255.0,0.05701
2260.0,0.05634
2265.0,0.0572
2270.0,0.05481
2275.0,0.05411
2280.0,0.05555
2285.0,0.05303
2290.0,0.05295
2295.0,0.0516
2300.0,0.04976
2305.0,0.05
2310.0,0.05317
2315.0,0.04902
2320.0,0.04431
2325.0,0.04753
2330.0,0.04785
2335.0,0.04855
2340.0,0.03989
2345.0,0.04391
2350.0,0.03608
2355.0,0.04085
2360.0,0.04276
2365.0,0.04191
2370.0,0.028
2375.0,0.03814
2380.0,0.03645
2385.0,0.02776
2390.0,0.03188
2395.0,0.03468
2400.0,0.03735
2405.0,0.02939
2410.0,0.02962
2415.0,0.02463
2420.0,0.0236
2425.0,0.02904
2430.0,0.03798
2435.0,0.01406
2440.0,0.03683
2445.0,0.01918
2450.0,0.01317
2455.0,0.0225
2460.0,0.02942
2465.0,0.02218
2470.0,0.01626
2475.0,0.01614
2480.0,0.008566
2485.0,0.006414
2490.0,0.004371
2495.0,0.003794
2500.0,0.008089
2505.0,0.001929
2510.0,0.002785
2515.0,0.0007718
2520.0,0.0007354
2525.0,8.686e-05
2530.0,3.582e-06
2535.0,1.298e-06
2540.0,2.38e-06
2545.0,8.696e-10
2550.0,7.219e-12
2555.0,1.558e-08
2560.0,4.886e-10
2565.0,8.007e-13
2570.0,3.859e-16
2575.0,8.112e-24
2580.0,5.806e-19
2585.0,1.96e-29
2590.0,2.324e-26
2595.0,1.526e-29
2600.0,7.174e-24
2605.0,1.5000000000000001e-30
2610.0,5.713e-29
2615.0,3.064e-32
2620.0,2.604e-25
2625.0,8.343e-24
2630.0,1.759e-38
2635.0,4.053e-14
2640.0,1.793e-14
2645.0,3.112e-16
2650.0,8.588e-17
2655.0,1.4629999999999998e-23
2660.0,6.066999999999999e-22
2665.0,2.4190000000000002e-32
2670.0,0.0
2675.0,1.409e-31
2680.0,5.971e-21
2685.0,1.011e-21
2690.0,1.6930000000000002e-20
2695.0,2.377e-23
2700.0,3.158e-19
2705.0,4.577e-17
2710.0,2.7369999999999997e-22
2715.0,3.13e-19
2720.0,6.196e-37
2725.0,1.568e-18
2730.0,1.79e-15
2735.0,1.902e-17
2740.0,7.232999999999999e-23
2745.0,2.51e-18
2750.0,1.459e-17
2755.0,3.708e-19
2760.0,7.594e-15
2765.0,3.9790000000000004e-20
2770.0,8.342e-18
2775.0,4.597e-15
2780.0,1.595e-13
2785.0,1.65e-13
2790.0,6.436e-11
2795.0,3.606e-11
2800.0,6.247e-09
2805.0,1.216e-10
2810.0,2.06e-07
2815.0,6.568e-08
2820.0,1.767e-09
2825.0,3.89e-06
2830.0,3.674e-05
2835.0,5.427e-09
2840.0,1.964e-06
2845.0,0.000189
2850.0,8.654e-06
2855.0,2.199e-06
2860.0,8.32e-05
2865.0,0.000416
2870.0,2.527e-05
2875.0,0.0007704
2880.0,0.0004408
2885.0,0.0008084
2890.0,0.0003169
2895.0,0.003365
2900.0,0.00113
2905.0,0.0002009
2910.0,0.003325
2915.0,0.001726
2920.0,0.003501
2925.0,0.001412
2930.0,0.006523
2935.0,0.007139
2940.0,0.002125
2945.0,0.001934
2950.0,0.00593
2955.0,0.002661
2960.0,0.005211
2965.0,0.007866
2970.0,0.0004995
2975.0,0.001178
2980.0,0.001816
2985.0,0.007512
2990.0,0.01025
2995.0,0.004816
3000.0,0.008039
3005.0,0.003356
3010.0,0.007081
3015.0,0.00608
3020.0,0.0009358
3025.0,0.007669
3030.0,0.006314
3035.0,0.002811
3040.0,0.00237
3045.0,0.004671
3050.0,0.001305
3055.0,0.0004401
3060.0,0.006419
3065.0,0.003336
3070.0,0.002178
3075.0,0.006169
3080.0,0.003862
3085.0,0.002165
3090.0,0.00286
3095.0,0.0009217
3100.0,0.004684
3105.0,0.00116
3110.0,0.001172
3115.0,0.002664
3120.0,0.009796
3125.0,0.003315
3130.0,0.005789
3135.0,0.01109
3140.0,0.00364
3145.0,0.003515
3150.0,0.006815
3155.0,0.00576
3160.0,0.00912
3165.0,0.01287
3170.0,0.01161
3175.0,0.008918
3180.0,0.009951
3185.0,0.008134
3190.0,0.004355
3195.0,0.003191
3200.0,0.0006317
3205.0,0.0004873
3210.0,0.0002333
3215.0,0.0007437
3220.0,0.001999
3225.0,0.0002909
3230.0,0.0004914
3235.0,0.007251
3240.0,0.004128
3245.0,0.0008945
3250.0,0.002814
3255.0,0.009419
3260.0,0.001489
3265.0,0.002733
3270.0,0.001496
3275.0,0.005993
3280.0,0.003094
3285.0,0.0102
3290.0,0.008295
3295.0,0.001408
3300.0,0.001917
3305.0,0.004123
3310.0,0.004161
3315.0,4.209e-05
3320.0,0.0001131
3325.0,0.003847
3330.0,0.004535
3335.0,0.008596
3340.0,0.00357
3345.0,0.003717
3350.0,0.007649
3355.0,0.003889
3360.0,0.005255
3365.0,0.006848
3370.0,0.004183
3375.0,0.007992
3380.0,0.005234
3385.0,0.007142
3390.0,0.009148
3395.0,0.008775
3400.0,0.01101
3405.0,0.004589
3410.0,0.00672
3415.0,0.006967
3420.0,0.0115
3425.0,0.009144
3430.0,0.008131
3435.0,0.01027
3440.0,0.007629
3445.0,0.01008
3450.0,0.009981
3455.0,0.007713
3460.0,0.01094
3465.0,0.008906
3470.0,0.01069
3475.0,0.009733
3480.0,0.009941
3485.0,0.01054
3490.0,0.009312
3495.0,0.01062
3500.0,0.01038
3505.0,0.0103
3510.0,0.01042
3515.0,0.01004
3520.0,0.01048
3525.0,0.009932
3530.0,0.009729
3535.0,0.008445
3540.0,0.008127
3545.0,0.0085
3550.0,0.009213
3555.0,0.008117
3560.0,0.009381
3565.0,0.009395
3570.0,0.007533
3575.0,0.007799
3580.0,0.008888
3585.0,0.008134
3590.0,0.008354
3595.0,0.008451
3600.0,0.008897
3605.0,0.008967
3610.0,0.008342
3615.0,0.008275
3620.0,0.009845
3625.0,0.008821
3630.0,0.008618
3635.0,0.008851
3640.0,0.009682
3645.0,0.009017
3650.0,0.008663
3655.0,0.009241
3660.0,0.009204
3665.0,0.008722
3670.0,0.006995
3675.0,0.004617
3680.0,0.007287
3685.0,0.008094
3690.0,0.008319
3695.0,0.008531
3700.0,0.009025
3705.0,0.00894
3710.0,0.007974
3715.0,0.007857
3720.0,0.008711
3725.0,0.00891
3730.0,0.0079
3735.0,0.00732
3740.0,0.007449
3745.0,0.008472
3750.0,0.007822
3755.0,0.007623
3760.0,0.007592
3765.0,0.007334
3770.0,0.007747
3775.0,0.007661
3780.0,0.008051
3785.0,0.007509
3790.0,0.006734
3795.0,0.007517
3800.0,0.008273
3805.0,0.007855
3810.0,0.007127
3815.0,0.00672
3820.0,0.008087
3825.0,0.007955
3830.0,0.008037
3835.0,0.006671
3840.0,0.007607
3845.0,0.007457
3850.0,0.007495
3855.0,0.007229
3860.0,0.006852
3865.0,0.006886
3870.0,0.006373
3875.0,0.005924
3880.0,0.005764
3885.0,0.005909
3890.0,0.005975
3895.0,0.006416
3900.0,0.00672
3905.0,0.006702
3910.0,0.006149
3915.0,0.006025
3920.0,0.006012
3925.0,0.005928
3930.0,0.006078
3935.0,0.006271
3940.0,0.006329
3945.0,0.006403
3950.0,0.006464
3955.0,0.006509
3960.0,0.006551
3965.0,0.006591
3970.0,0.006529
3975.0,0.00639
3980.0,0.006313
3985.0,0.006316
3990.0,0.006243
3995.0,0.006129
4000.0,0.005898
