interpolation:linear
wavelength,value
1676.0,0.2078
1677.0,0.2081
1678.0,0.2035
1679.0,0.2052
1680.0,0.1972
1681.0,0.1926
1682.0,0.2015
1683.0,0.2059
1684.0,0.1964
1685.0,0.2083
1686.0,0.2078
1687.0,0.2023
1688.0,0.2069
1689.0,0.2046
1690.0,0.2049
1691.0,0.1924
1692.0,0.2048
1693.0,0.2088
1694.0,0.2031
1695.0,0.2069
1696.0,0.2066
1697.0,0.1827
1698.0,0.2053
1699.0,0.2027
1700.0,0.1984
1702.0,0.2005
1705.0,0.1962
1710.0,0.1873
1715.0,0.1876
1720.0,0.1851
1725.0,0.1757
1730.0,0.1734
1735.0,0.1622
1740.0,0.1649
1745.0,0.1562
1750.0,0.1658
1755.0,0.1544
1760.0,0.1602
1765.0,0.1349
1770.0,0.1441
1775.0,0.1197
1780.0,0.105
1785.0,0.08287
1790.0,0.09486
1795.0,0.05459
1800.0,0.03669
1805.0,0.01946
1810.0,0.01277
1815.0,0.005423
1820.0,0.001784
1825.0,0.002305
1830.0,1.783e-05
1835.0,1.793e-05
1840.0,3.053e-07
1845.0,2.605e-05
1850.0,1.312e-05
1855.0,1.303e-06
1860.0,3.268e-05
1865.0,5.382e-05
1870.0,2.822e-09
1875.0,4.633e-09
1880.0,0.0001961
1885.0,0.0001178
1890.0,0.0005469
1895.0,0.0003141
1900.0,3.44e-06
1905.0,2.184e-06
1910.0,7.122e-05
1915.0,5.371e-05
1920.0,0.0009731
1925.0,0.001731
1930.0,0.001053
1935.0,0.005532
1940.0,0.004771
1945.0,0.01593
1950.0,0.02778
1955.0,0.02675
1960.0,0.04049
1965.0,0.05524
1970.0,0.07306
1975.0,0.08113
1980.0,0.08089
1985.0,0.08571
1990.0,0.08836
1995.0,0.09203
2000.0,0.09604
2005.0,0.08385
2010.0,0.1116
2015.0,0.09301
2020.0,0.09793
2025.0,0.1043
2030.0,0.09782
2035.0,0.104
2040.0,0.1006
2045.0,0.1032
2050.0,0.1039
2055.0,0.1007
2060.0,0.09789
2065.0,0.09901
2070.0,0.09814
2075.0,0.09965
2080.0,0.09732
2085.0,0.0967
2090.0,0.09722
2095.0,0.0947
2100.0,0.09
2105.0,0.0953
2110.0,0.09209
2115.0,0.0935
2120.0,0.08893
2125.0,0.08967
2130.0,0.09034
2135.0,0.09059
2140.0,0.09104
2145.0,0.09015
2150.0,0.08593
2155.0,0.08574
2160.0,0.08466
2165.0,0.07768
2170.0,0.08207
2175.0,0.08093
2180.0,0.0823
2185.0,0.07548
2190.0,0.07991
2195.0,0.07935
2200.0,0.07227
2205.0,0.07452
2210.0,0.07907
2215.0,0.07646
2220.0,0.07763
2225.0,0.07564
2230.0,0.0759
2235.0,0.07438
2240.0,0.07354
2245.0,0.0714
2250.0,0.07241
2255.0,0.06874
2260.0,0.0679
2265.0,0.06902
2270.0,0.06602
2275.0,0.06516
2280.0,0.06703
2285.0,0.06386
2290.0,0.06379
2295.0,0.06215
2300.0,0.05982
2305.0,0.06014
2310.0,0.06417
2315.0,0.05897
2320.0,0.05313
2325.0,0.05723
2330.0,0.05759
2335.0,0.05848
2340.0,0.04773
2345.0,0.05269
2350.0,0.04311
2355.0,0.04897
2360.0,0.05134
2365.0,0.05035
2370.0,0.03315
2375.0,0.04567
2380.0,0.04364
2385.0,0.03298
2390.0,0.03804
2395.0,0.04146
2400.0,0.04475
2405.0,0.03503
2410.0,0.03529
2415.0,0.02923
2420.0,0.02804
2425.0,0.03461
2430.0,0.04551
2435.0,0.01653
2440.0,0.04417
2445.0,0.02265
2450.0,0.01542
2455.0,0.02668
2460.0,0.03504
2465.0,0.02623
2470.0,0.01904
2475.0,0.01886
2480.0,0.009856
2485.0,0.007292
2490.0,0.004888
2495.0,0.004244
2500.0,0.009192
2505.0,0.002148
2510.0,0.003112
2515.0,0.0008369
2520.0,0.0007608
2525.0,8.866e-05
2530.0,3.054e-06
2535.0,1.054e-06
2540.0,1.988e-06
2545.0,6.039e-10
2550.0,4.63e-12
2555.0,1.104e-08
2560.0,3.408e-10
2565.0,4.496e-13
2570.0,1.607e-16
2575.0,1.799e-24
2580.0,1.744e-19
2585.0,2.6260000000000002e-30
2590.0,3.762e-27
2595.0,3.3790000000000004e-30
2600.0,1.3949999999999999e-24
2605.0,2.599e-31
2610.0,7.917e-30
2615.0,3.4759999999999996e-33
2620.0,6.235000000000001e-26
2625.0,1.534e-24
2630.0,1.073e-39
2635.0,1.994e-14
2640.0,8.273e-15
2645.0,1.228e-16
2650.0,3.094e-17
2655.0,3.039e-24
2660.0,1.7139999999999999e-22
2665.0,3.483e-33
2670.0,0.0
2675.0,2.016e-32
2680.0,1.831e-21
2685.0,2.916e-22
2690.0,4.271e-21
2695.0,6.473e-24
2700.0,9.603000000000001e-20
2705.0,1.518e-17
2710.0,8.959999999999999e-23
2715.0,8.474e-20
2720.0,4.716e-38
2725.0,6.188e-19
2730.0,6.367e-16
2735.0,6.675e-18
2740.0,2.267e-23
2745.0,9.32e-19
2750.0,5.4e-18
2755.0,1.296e-19
2760.0,3.344e-15
2765.0,1.3260000000000001e-20
2770.0,3.081e-18
2775.0,1.855e-15
2780.0,8.526e-14
2785.0,1.015e-13
2790.0,3.785e-11
2795.0,1.936e-11
2800.0,4.501e-09
2805.0,8.709e-11
2810.0,1.656e-07
2815.0,5.233e-08
2820.0,1.278e-09
2825.0,3.309e-06
2830.0,3.428e-05
2835.0,3.889e-09
2840.0,1.712e-06
2845.0,0.0001903
2850.0,7.865e-06
2855.0,2.06e-06
2860.0,8.194e-05
2865.0,0.0004288
2870.0,2.365e-05
2875.0,0.0008186
2880.0,0.0004705
2885.0,0.0008591
2890.0,0.0003375
2895.0,0.003794
2900.0,0.00125
2905.0,0.0002112
2910.0,0.003765
2915.0,0.001914
2920.0,0.003978
2925.0,0.001579
2930.0,0.007536
2935.0,0.008267
2940.0,0.002379
2945.0,0.002162
2950.0,0.006832
2955.0,0.00306
2960.0,0.006004
2965.0,0.009191
2970.0,0.0005535
2975.0,0.001312
2980.0,0.00203
2985.0,0.008751
2990.0,0.01208
2995.0,0.005558
3000.0,0.009416
3005.0,0.003843
3010.0,0.008295
3015.0,0.007047
3020.0,0.001027
3025.0,0.008997
3030.0,0.007375
3035.0,0.003231
3040.0,0.002698
3045.0,0.005382
3050.0,0.001466
3055.0,0.0004769
3060.0,0.007508
3065.0,0.003817
3070.0,0.002454
3075.0,0.007209
3080.0,0.00448
3085.0,0.002446
3090.0,0.003246
3095.0,0.001015
3100.0,0.005441
3105.0,0.001306
3110.0,0.001298
3115.0,0.003042
3120.0,0.01154
3125.0,0.003835
3130.0,0.006811
3135.0,0.01313
3140.0,0.004212
3145.0,0.004077
3150.0,0.007983
3155.0,0.006747
3160.0,0.01075
3165.0,0.01537
3170.0,0.01385
3175.0,0.01054
3180.0,0.01184
3185.0,0.009529
3190.0,0.005087
3195.0,0.003623
3200.0,0.0006927
3205.0,0.0005256
3210.0,0.000247
3215.0,0.0008079
3220.0,0.002247
3225.0,0.0003173
3230.0,0.0005361
3235.0,0.008508
3240.0,0.004734
3245.0,0.001008
3250.0,0.003237
3255.0,0.01114
3260.0,0.001673
3265.0,0.003136
3270.0,0.001682
3275.0,0.007004
3280.0,0.003564
3285.0,0.01213
3290.0,0.009782
3295.0,0.001598
3300.0,0.002206
3305.0,0.004784
3310.0,0.004805
3315.0,3.969e-05
3320.0,0.000116
3325.0,0.004415
3330.0,0.005345
3335.0,0.01017
3340.0,0.004165
3345.0,0.004316
3350.0,0.009072
3355.0,0.004502
3360.0,0.006175
3365.0,0.00812
3370.0,0.004844
3375.0,0.009493
3380.0,0.006102
3385.0,0.008461
3390.0,0.01088
3395.0,0.01045
3400.0,0.01323
3405.0,0.005337
3410.0,0.007967
3415.0,0.008218
3420.0,0.01385
3425.0,0.0109
3430.0,0.009643
3435.0,0.01234
3440.0,0.009029
3445.0,0.01209
3450.0,0.01196
3455.0,0.009165
3460.0,0.01317
3465.0,0.01062
3470.0,0.01286
3475.0,0.01166
3480.0,0.01192
3485.0,0.01268
3490.0,0.01114
3495.0,0.01278
3500.0,0.01249
3505.0,0.0124
3510.0,0.01254
3515.0,0.01207
3520.0,0.01262
3525.0,0.01195
3530.0,0.01169
3535.0,0.01009
3540.0,0.009699
3545.0,0.01016
3550.0,0.01106
3555.0,0.0097
3560.0,0.01128
3565.0,0.01129
3570.0,0.008989
3575.0,0.009306
3580.0,0.01067
3585.0,0.009733
3590.0,0.01001
3595.0,0.01014
3600.0,0.0107
3605.0,0.01078
3610.0,0.01
3615.0,0.009935
3620.0,0.01189
3625.0,0.0106
3630.0,0.01036
3635.0,0.01065
3640.0,0.01169
3645.0,0.01086
3650.0,0.01042
3655.0,0.01115
3660.0,0.0111
3665.0,0.0105
3670.0,0.008362
3675.0,0.005434
3680.0,0.008718
3685.0,0.009723
3690.0,0.01
3695.0,0.01028
3700.0,0.0109
3705.0,0.0108
3710.0,0.00959
3715.0,0.009449
3720.0,0.01051
3725.0,0.01076
3730.0,0.009505
3735.0,0.008788
3740.0,0.008956
3745.0,0.01023
3750.0,0.009422
3755.0,0.009174
3760.0,0.009128
3765.0,0.008813
3770.0,0.009331
3775.0,0.009226
3780.0,0.009712
3785.0,0.009032
3790.0,0.008076
3795.0,0.009052
3800.0,0.009995
3805.0,0.009473
3810.0,0.008564
3815.0,0.008063
3820.0,0.009769
3825.0,0.009603
3830.0,0.00971
3835.0,0.008002
3840.0,0.009173
3845.0,0.008985
3850.0,0.009034
3855.0,0.008703
3860.0,0.008231
3865.0,0.008276
3870.0,0.007634
3875.0,0.007073
3880.0,0.006875
3885.0,0.007059
3890.0,0.007142
3895.0,0.007695
3900.0,0.008079
3905.0,0.008057
3910.0,0.007365
3915.0,0.007211
3920.0,0.007196
3925.0,0.007093
3930.0,0.007283
3935.0,0.007526
3940.0,0.0076
3945.0,0.007696
3950.0,0.007776
3955.0,0.007834
3960.0,0.007888
3965.0,0.007939
3970.0,0.007863
3975.0,0.007689
3980.0,0.007594
3985.0,0.007602
3990.0,0.007511
3995.0,0.00737
4000.0,0.007089
