interpolation:linear
wavelength,value
1670.0,0.1815
1671.0,0.177
1672.0,0.1743
1673.0,0.1781
1674.0,0.1756
1675.0,0.1726
1676.0,0.1735
1677.0,0.1738
1678.0,0.1701
1679.0,0.1713
1680.0,0.1647
1681.0,0.1609
1682.0,0.1682
1683.0,0.1718
1684.0,0.1645
1685.0,0.1738
1686.0,0.1734
1687.0,0.1691
1688.0,0.1727
1689.0,0.1708
1690.0,0.1711
1691.0,0.1612
1692.0,0.1711
1693.0,0.1742
1694.0,0.1697
1695.0,0.1727
1696.0,0.1725
1697.0,0.1534
1698.0,0.1714
1699.0,0.1693
1700.0,0.1657
1702.0,0.1674
1705.0,0.1639
1710.0,0.1567
1715.0,0.1569
1720.0,0.1548
1725.0,0.1472
1730.0,0.1452
1735.0,0.1358
1740.0,0.1381
1745.0,0.131
1750.0,0.1389
1755.0,0.1296
1760.0,0.1343
1765.0,0.1135
1770.0,0.1212
1775.0,0.1013
1780.0,0.08908
1785.0,0.07084
1790.0,0.08092
1795.0,0.04757
1800.0,0.03187
1805.0,0.01754
1810.0,0.01158
1815.0,0.005151
1820.0,0.001759
1825.0,0.002267
1830.0,2.088e-05
1835.0,1.992e-05
1840.0,3.955e-07
1845.0,3.185e-05
1850.0,1.627e-05
1855.0,1.653e-06
1860.0,3.667e-05
1865.0,6.147e-05
1870.0,4.51e-09
1875.0,7.286e-09
1880.0,0.0002114
1885.0,0.0001291
1890.0,0.0005787
1895.0,0.000334
1900.0,4.211e-06
1905.0,2.65e-06
1910.0,8.072e-05
1915.0,5.89e-05
1920.0,0.0009976
1925.0,0.001705
1930.0,0.00105
1935.0,0.005213
1940.0,0.004418
1945.0,0.01422
1950.0,0.0244
1955.0,0.02367
1960.0,0.03504
1965.0,0.04735
1970.0,0.06203
1975.0,0.06865
1980.0,0.06835
1985.0,0.07225
1990.0,0.07445
1995.0,0.07736
2000.0,0.08063
2005.0,0.0707
2010.0,0.09322
2015.0,0.0782
2020.0,0.08213
2025.0,0.08718
2030.0,0.08198
2035.0,0.08686
2040.0,0.08416
2045.0,0.08626
2050.0,0.08675
2055.0,0.08414
2060.0,0.08185
2065.0,0.08272
2070.0,0.08202
2075.0,0.08319
2080.0,0.08126
2085.0,0.08074
2090.0,0.08113
2095.0,0.07906
2100.0,0.0753
2105.0,0.07953
2110.0,0.07693
2115.0,0.07802
2120.0,0.07432
2125.0,0.07489
2130.0,0.07541
2135.0,0.07558
2140.0,0.07593
2145.0,0.07519
2150.0,0.07181
2155.0,0.07163
2160.0,0.07071
2165.0,0.06494
2170.0,0.06852
2175.0,0.06766
2180.0,0.06872
2185.0,0.06321
2190.0,0.06676
2195.0,0.06632
2200.0,0.06063
2205.0,0.06236
2210.0,0.06599
2215.0,0.0639
2220.0,0.06482
2225.0,0.06318
2230.0,0.06338
2235.0,0.06215
2240.0,0.06144
2245.0,0.05973
2250.0,0.0605
2255.0,0.05755
2260.0,0.05687
2265.0,0.05773
2270.0,0.05534
2275.0,0.05463
2280.0,0.05607
2285.0,0.05354
2290.0,0.05347
2295.0,0.0521
2300.0,0.05025
2305.0,0.0505
2310.0,0.05367
2315.0,0.04951
2320.0,0.04478
2325.0,0.04799
2330.0,0.04833
2335.0,0.04902
2340.0,0.04033
2345.0,0.04437
2350.0,0.03649
2355.0,0.04129
2360.0,0.0432
2365.0,0.04234
2370.0,0.02837
2375.0,0.03856
2380.0,0.03685
2385.0,0.0281
2390.0,0.03225
2395.0,0.03506
2400.0,0.03775
2405.0,0.02973
2410.0,0.02997
2415.0,0.02494
2420.0,0.02389
2425.0,0.02938
2430.0,0.03838
2435.0,0.01427
2440.0,0.03722
2445.0,0.01944
2450.0,0.01337
2455.0,0.02279
2460.0,0.02977
2465.0,0.02248
2470.0,0.01651
2475.0,0.01639
2480.0,0.008727
2485.0,0.006549
2490.0,0.004477
2495.0,0.003886
2500.0,0.00826
2505.0,0.001978
2510.0,0.002854
2515.0,0.0007954
2520.0,0.0007647
2525.0,9.058e-05
2530.0,3.866e-06
2535.0,1.414e-06
2540.0,2.58e-06
2545.0,9.771e-10
2550.0,8.238e-12
2555.0,1.743e-08
2560.0,5.486e-10
2565.0,9.376e-13
2570.0,4.787e-16
2575.0,1.1369999999999999e-23
2580.0,7.669e-19
2585.0,3.028e-29
2590.0,3.4600000000000005e-26
2595.0,2.143e-29
2600.0,1.031e-23
2605.0,2.208e-30
2610.0,8.768e-29
2615.0,4.8890000000000003e-32
2620.0,3.5970000000000004e-25
2625.0,1.2109999999999999e-23
2630.0,3.164e-38
2635.0,4.869e-14
2640.0,2.18e-14
2645.0,3.901e-16
2650.0,1.095e-16
2655.0,2.075e-23
2660.0,8.115999999999999e-22
2665.0,3.6880000000000003e-32
2670.0,0.0
2675.0,2.15e-31
2680.0,7.861e-21
2685.0,1.3480000000000001e-21
2690.0,2.3130000000000003e-20
2695.0,3.203e-23
2700.0,4.162e-19
2705.0,5.931e-17
2710.0,3.5599999999999996e-22
2715.0,4.218e-19
2720.0,1.068e-36
2725.0,1.967e-18
2730.0,2.288e-15
2735.0,2.438e-17
2740.0,9.488e-23
2745.0,3.184e-18
2750.0,1.852e-17
2755.0,4.759e-19
2760.0,9.318e-15
2765.0,5.155e-20
2770.0,1.059e-17
2775.0,5.737e-15
2780.0,1.886e-13
2785.0,1.899e-13
2790.0,7.465e-11
2795.0,4.256e-11
2800.0,6.97e-09
2805.0,1.359e-10
2810.0,2.249e-07
2815.0,7.184e-08
2820.0,1.97e-09
2825.0,4.201e-06
2830.0,3.897e-05
2835.0,6.06e-09
2840.0,2.111e-06
2845.0,0.0001975
2850.0,9.227e-06
2855.0,2.332e-06
2860.0,8.734e-05
2865.0,0.0004328
2870.0,2.679e-05
2875.0,0.000797
2880.0,0.0004556
2885.0,0.0008362
2890.0,0.0003278
2895.0,0.003442
2900.0,0.00116
2905.0,0.0002083
2910.0,0.003398
2915.0,0.001771
2920.0,0.003575
2925.0,0.001447
2930.0,0.006639
2935.0,0.007263
2940.0,0.002177
2945.0,0.001981
2950.0,0.00604
2955.0,0.002711
2960.0,0.005308
2965.0,0.007989
2970.0,0.0005126
2975.0,0.001208
2980.0,0.001861
2985.0,0.007634
2990.0,0.01039
2995.0,0.004903
3000.0,0.008161
3005.0,0.003423
3010.0,0.007189
3015.0,0.006185
3020.0,0.000962
3025.0,0.007783
3030.0,0.006414
3035.0,0.002864
3040.0,0.00242
3045.0,0.004757
3050.0,0.001335
3055.0,0.0004536
3060.0,0.006518
3065.0,0.003402
3070.0,0.002228
3075.0,0.006265
3080.0,0.003927
3085.0,0.002213
3090.0,0.002921
3095.0,0.0009469
3100.0,0.004763
3105.0,0.001187
3110.0,0.001202
3115.0,0.002717
3120.0,0.009934
3125.0,0.003374
3130.0,0.005872
3135.0,0.01123
3140.0,0.003703
3145.0,0.003575
3150.0,0.006919
3155.0,0.005847
3160.0,0.009246
3165.0,0.01301
3170.0,0.01175
3175.0,0.009037
3180.0,0.01007
3185.0,0.008257
3190.0,0.004423
3195.0,0.003258
3200.0,0.0006494
3205.0,0.0005027
3210.0,0.0002416
3215.0,0.0007662
3220.0,0.002046
3225.0,0.0002995
3230.0,0.0005058
3235.0,0.007359
3240.0,0.004207
3245.0,0.0009149
3250.0,0.002867
3255.0,0.009543
3260.0,0.001524
3265.0,0.002785
3270.0,0.001531
3275.0,0.006087
3280.0,0.003152
3285.0,0.01032
3290.0,0.00841
3295.0,0.001438
3300.0,0.001953
3305.0,0.004193
3310.0,0.004236
3315.0,4.455e-05
3320.0,0.0001178
3325.0,0.003921
3330.0,0.004599
3335.0,0.008709
3340.0,0.003627
3345.0,0.00378
3350.0,0.007746
3355.0,0.003957
3360.0,0.005332
3365.0,0.006936
3370.0,0.004256
3375.0,0.008092
3380.0,0.005319
3385.0,0.007235
3390.0,0.009259
3395.0,0.008879
3400.0,0.01113
3405.0,0.004665
3410.0,0.006807
3415.0,0.007063
3420.0,0.01162
3425.0,0.009252
3430.0,0.008234
3435.0,0.01038
3440.0,0.00773
3445.0,0.01019
3450.0,0.01009
3455.0,0.007808
3460.0,0.01105
3465.0,0.009009
3470.0,0.01079
3475.0,0.009837
3480.0,0.01005
3485.0,0.01065
3490.0,0.009414
3495.0,0.01072
3500.0,0.01049
3505.0,0.01041
3510.0,0.01052
3515.0,0.01014
3520.0,0.01058
3525.0,0.01003
3530.0,0.009828
3535.0,0.00854
3540.0,0.008221
3545.0,0.008595
3550.0,0.009308
3555.0,0.008209
3560.0,0.009476
3565.0,0.00949
3570.0,0.00762
3575.0,0.007889
3580.0,0.00898
3585.0,0.008224
3590.0,0.008444
3595.0,0.008539
3600.0,0.008986
3605.0,0.009058
3610.0,0.00843
3615.0,0.008361
3620.0,0.009936
3625.0,0.00891
3630.0,0.008705
3635.0,0.008939
3640.0,0.009771
3645.0,0.009105
3650.0,0.008749
3655.0,0.009328
3660.0,0.009291
3665.0,0.008808
3670.0,0.007073
3675.0,0.004683
3680.0,0.007367
3685.0,0.008177
3690.0,0.008403
3695.0,0.008613
3700.0,0.009108
3705.0,0.009023
3710.0,0.008054
3715.0,0.007936
3720.0,0.008793
3725.0,0.008991
3730.0,0.007979
3735.0,0.007396
3740.0,0.007524
3745.0,0.00855
3750.0,0.007898
3755.0,0.007698
3760.0,0.007669
3765.0,0.007409
3770.0,0.007823
3775.0,0.007735
3780.0,0.008127
3785.0,0.007583
3790.0,0.006806
3795.0,0.00759
3800.0,0.008348
3805.0,0.007929
3810.0,0.0072
3815.0,0.00679
3820.0,0.008161
3825.0,0.008028
3830.0,0.008111
3835.0,0.006741
3840.0,0.007679
3845.0,0.007529
3850.0,0.007567
3855.0,0.0073
3860.0,0.006922
3865.0,0.006956
3870.0,0.006442
3875.0,0.005992
3880.0,0.005831
3885.0,0.005976
3890.0,0.006042
3895.0,0.006483
3900.0,0.006788
3905.0,0.006769
3910.0,0.006216
3915.0,0.00609
3920.0,0.006077
3925.0,0.005993
3930.0,0.006144
3935.0,0.006336
3940.0,0.006394
3945.0,0.006468
3950.0,0.006529
3955.0,0.006573
3960.0,0.006615
3965.0,0.006655
3970.0,0.006593
3975.0,0.006453
3980.0,0.006376
3985.0,0.006379
3990.0,0.006305
3995.0,0.00619
4000.0,0.005957
