interpolation:linear
wavelength,value
1667.0,0.2039
1668.0,0.2114
1669.0,0.213
1670.0,0.2167
1671.0,0.2105
1672.0,0.208
1673.0,0.2129
1674.0,0.2084
1675.0,0.2052
1676.0,0.2067
1677.0,0.2064
1678.0,0.2006
1679.0,0.2047
1680.0,0.1964
1681.0,0.1905
1682.0,0.201
1683.0,0.2054
1684.0,0.1902
1685.0,0.2078
1686.0,0.2072
1687.0,0.1994
1688.0,0.206
1689.0,0.2038
1690.0,0.2033
1691.0,0.1854
1692.0,0.2026
1693.0,0.2082
1694.0,0.2004
1695.0,0.206
1696.0,0.206
1697.0,0.1732
1698.0,0.2042
1699.0,0.2014
1700.0,0.196
1702.0,0.1994
1705.0,0.1934
1710.0,0.1834
1715.0,0.184
1720.0,0.1821
1725.0,0.17
1730.0,0.1683
1735.0,0.1572
1740.0,0.1595
1745.0,0.1499
1750.0,0.1602
1755.0,0.1474
1760.0,0.1538
1765.0,0.1256
1770.0,0.1341
1775.0,0.107
1780.0,0.09117
1785.0,0.06771
1790.0,0.07878
1795.0,0.03711
1800.0,0.02612
1805.0,0.009708
1810.0,0.006432
1815.0,0.001688
1820.0,0.0003982
1825.0,0.0005286
1830.0,9.848e-07
1835.0,1.7e-06
1840.0,7.635e-09
1845.0,8.423e-07
1850.0,3.744e-07
1855.0,3.716e-08
1860.0,2.665e-06
1865.0,3.576e-06
1870.0,1.124e-11
1875.0,2.107e-11
1880.0,2.158e-05
1885.0,1.131e-05
1890.0,6.455e-05
1895.0,3.859e-05
1900.0,1.324e-07
1905.0,9.353e-08
1910.0,5.004e-06
1915.0,5.328e-06
1920.0,0.0001525
1925.0,0.0003914
1930.0,0.0002286
1935.0,0.001938
1940.0,0.002036
1945.0,0.00889
1950.0,0.01806
1955.0,0.01594
1960.0,0.02955
1965.0,0.0441
1970.0,0.06312
1975.0,0.07189
1980.0,0.07265
1985.0,0.07846
1990.0,0.0812
1995.0,0.08612
2000.0,0.09094
2005.0,0.07656
2010.0,0.1104
2015.0,0.08677
2020.0,0.09325
2025.0,0.102
2030.0,0.09374
2035.0,0.1026
2040.0,0.09782
2045.0,0.1012
2050.0,0.1029
2055.0,0.09873
2060.0,0.09552
2065.0,0.09734
2070.0,0.09624
2075.0,0.09865
2080.0,0.09619
2085.0,0.09565
2090.0,0.09661
2095.0,0.09379
2100.0,0.08752
2105.0,0.09458
2110.0,0.09058
2115.0,0.09286
2120.0,0.08717
2125.0,0.08845
2130.0,0.08961
2135.0,0.09014
2140.0,0.09084
2145.0,0.08991
2150.0,0.08427
2155.0,0.08424
2160.0,0.08341
2165.0,0.07607
2170.0,0.08111
2175.0,0.07911
2180.0,0.08129
2185.0,0.07281
2190.0,0.0785
2195.0,0.07779
2200.0,0.06841
2205.0,0.0722
2210.0,0.07848
2215.0,0.07498
2220.0,0.07668
2225.0,0.07438
2230.0,0.07479
2235.0,0.07296
2240.0,0.07215
2245.0,0.06928
2250.0,0.07102
2255.0,0.06615
2260.0,0.06515
2265.0,0.06701
2270.0,0.06289
2275.0,0.06191
2280.0,0.06505
2285.0,0.06075
2290.0,0.0608
2295.0,0.05913
2300.0,0.05589
2305.0,0.05642
2310.0,0.06236
2315.0,0.05543
2320.0,0.04827
2325.0,0.05438
2330.0,0.05431
2335.0,0.05574
2340.0,0.04243
2345.0,0.04826
2350.0,0.03784
2355.0,0.04432
2360.0,0.04728
2365.0,0.04683
2370.0,0.02637
2375.0,0.04092
2380.0,0.03917
2385.0,0.02744
2390.0,0.03308
2395.0,0.03664
2400.0,0.04037
2405.0,0.03024
2410.0,0.03027
2415.0,0.02393
2420.0,0.02327
2425.0,0.02956
2430.0,0.04101
2435.0,0.0123
2440.0,0.04013
2445.0,0.01773
2450.0,0.01104
2455.0,0.02174
2460.0,0.02962
2465.0,0.02056
2470.0,0.01338
2475.0,0.01303
2480.0,0.005941
2485.0,0.003774
2490.0,0.002108
2495.0,0.001841
2500.0,0.004802
2505.0,0.0009607
2510.0,0.001433
2515.0,0.0002894
2520.0,0.0001422
2525.0,1.667e-05
2530.0,7.556e-08
2535.0,1.487e-08
2540.0,3.792e-08
2545.0,2.175e-12
2550.0,7.54e-15
2555.0,4.289e-11
2560.0,1.327e-12
2565.0,1.905e-16
2570.0,2.9990000000000002e-21
2575.0,5.036e-32
2580.0,9.524000000000001e-26
2585.0,3.733e-40
2590.0,3.373e-36
2595.0,1.6689999999999999e-37
2600.0,7.984e-33
2605.0,8.696e-40
2610.0,1.579e-39
2615.0,9.949e-44
2620.0,5.099e-33
2625.0,4.328e-33
2630.0,0.0
2635.0,2.075e-18
2640.0,3.695e-19
2645.0,1.2140000000000001e-21
2650.0,9.123e-23
2655.0,3.697e-32
2660.0,6.622999999999999e-29
2665.0,1.654e-42
2670.0,0.0
2675.0,8.164e-42
2680.0,1.645e-27
2685.0,1.3910000000000001e-28
2690.0,3.453e-28
2695.0,1.898e-30
2700.0,6.242e-26
2705.0,2.0269999999999998e-23
2710.0,1.9530000000000001e-28
2715.0,1.3210000000000002e-26
2720.0,0.0
2725.0,7.974e-24
2730.0,1.5290000000000001e-21
2735.0,1.895e-23
2740.0,3.172e-29
2745.0,5.161e-24
2750.0,2.895e-23
2755.0,4.3700000000000005e-25
2760.0,1.007e-19
2765.0,2.8610000000000004e-26
2770.0,1.685e-23
2775.0,2.5650000000000003e-20
2780.0,2.166e-17
2785.0,1.094e-16
2790.0,2.188e-14
2795.0,3.807e-15
2800.0,2.565e-11
2805.0,4.769e-13
2810.0,2.22e-09
2815.0,6.617e-10
2820.0,7.034e-12
2825.0,8.339e-08
2830.0,2.203e-06
2835.0,1.805e-11
2840.0,5.855e-08
2845.0,2.698e-05
2850.0,3.742e-07
2855.0,1.76e-07
2860.0,9.583e-06
2865.0,7.732e-05
2870.0,1.631e-06
2875.0,0.0002042
2880.0,0.000135
2885.0,0.0002153
2890.0,9.587e-05
2895.0,0.001815
2900.0,0.0004871
2905.0,5.225e-05
2910.0,0.001917
2915.0,0.0007836
2920.0,0.002044
2925.0,0.0007203
2930.0,0.004649
2935.0,0.00517
2940.0,0.001104
2945.0,0.0009328
2950.0,0.004049
2955.0,0.001821
2960.0,0.003662
2965.0,0.006401
2970.0,0.0002268
2975.0,0.0005942
2980.0,0.0009316
2985.0,0.005952
2990.0,0.009308
2995.0,0.003387
3000.0,0.006688
3005.0,0.002198
3010.0,0.00595
3015.0,0.004547
3020.0,0.000364
3025.0,0.006481
3030.0,0.005099
3035.0,0.001883
3040.0,0.001466
3045.0,0.003221
3050.0,0.000707
3055.0,0.0001627
3060.0,0.005292
3065.0,0.002158
3070.0,0.001181
3075.0,0.005013
3080.0,0.002885
3085.0,0.001219
3090.0,0.001681
3095.0,0.0003928
3100.0,0.00357
3105.0,0.0006362
3110.0,0.0005082
3115.0,0.001642
3120.0,0.008677
3125.0,0.002485
3130.0,0.005095
3135.0,0.01043
3140.0,0.00267
3145.0,0.002646
3150.0,0.005742
3155.0,0.004868
3160.0,0.008212
3165.0,0.01331
3170.0,0.01184
3175.0,0.008211
3180.0,0.009892
3185.0,0.006722
3190.0,0.003542
3195.0,0.001855
3200.0,0.000243
3205.0,0.0001537
3210.0,6.327e-05
3215.0,0.0002751
3220.0,0.001022
3225.0,0.0001136
3230.0,0.0001878
3235.0,0.006127
3240.0,0.002666
3245.0,0.0004996
3250.0,0.001912
3255.0,0.008716
3260.0,0.0007935
3265.0,0.001786
3270.0,0.00077
3275.0,0.004847
3280.0,0.002121
3285.0,0.01006
3290.0,0.00741
3295.0,0.0008573
3300.0,0.001298
3305.0,0.003073
3310.0,0.002922
3315.0,2.714e-06
3320.0,2.159e-05
3325.0,0.002499
3330.0,0.004088
3335.0,0.008019
3340.0,0.002918
3345.0,0.002801
3350.0,0.007357
3355.0,0.002863
3360.0,0.004553
3365.0,0.006585
3370.0,0.003042
3375.0,0.007863
3380.0,0.004117
3385.0,0.00681
3390.0,0.009046
3395.0,0.008864
3400.0,0.01224
3405.0,0.003516
3410.0,0.006499
3415.0,0.006252
3420.0,0.01311
3425.0,0.009233
3430.0,0.007745
3435.0,0.0114
3440.0,0.007102
3445.0,0.01093
3450.0,0.01071
3455.0,0.007563
3460.0,0.01243
3465.0,0.009076
3470.0,0.01214
3475.0,0.0105
3480.0,0.01083
3485.0,0.0119
3490.0,0.009875
3495.0,0.01209
3500.0,0.01172
3505.0,0.01163
3510.0,0.01183
3515.0,0.01125
3520.0,0.01204
3525.0,0.01119
3530.0,0.01086
3535.0,0.008823
3540.0,0.00836
3545.0,0.008915
3550.0,0.01017
3555.0,0.008501
3560.0,0.0105
3565.0,0.0105
3570.0,0.007787
3575.0,0.008015
3580.0,0.009847
3585.0,0.008634
3590.0,0.00904
3595.0,0.009341
3600.0,0.01004
3605.0,0.01002
3610.0,0.009086
3615.0,0.009174
3620.0,0.01158
3625.0,0.009883
3630.0,0.009674
3635.0,0.01003
3640.0,0.01142
3645.0,0.01028
3650.0,0.009789
3655.0,0.01077
3660.0,0.01073
3665.0,0.009888
3670.0,0.007394
3675.0,0.004101
3680.0,0.007733
3685.0,0.008984
3690.0,0.009323
3695.0,0.009808
3700.0,0.01071
3705.0,0.01055
3710.0,0.00898
3715.0,0.008858
3720.0,0.01021
3725.0,0.01054
3730.0,0.008959
3735.0,0.008104
3740.0,0.008379
3745.0,0.01001
3750.0,0.008989
3755.0,0.008678
3760.0,0.008525
3765.0,0.008205
3770.0,0.008891
3775.0,0.008782
3780.0,0.009388
3785.0,0.008483
3790.0,0.007372
3795.0,0.008607
3800.0,0.009813
3805.0,0.009143
3810.0,0.007946
3815.0,0.007396
3820.0,0.009579
3825.0,0.009357
3830.0,0.00953
3835.0,0.0073
3840.0,0.008824
3845.0,0.008572
3850.0,0.008642
3855.0,0.008231
3860.0,0.007595
3865.0,0.007673
3870.0,0.006836
3875.0,0.006115
3880.0,0.005874
3885.0,0.006134
3890.0,0.006245
3895.0,0.00698
3900.0,0.007515
3905.0,0.007499
3910.0,0.006584
3915.0,0.006398
3920.0,0.006396
3925.0,0.006276
3930.0,0.006537
3935.0,0.006878
3940.0,0.006987
3945.0,0.007141
3950.0,0.007279
3955.0,0.007379
3960.0,0.007465
3965.0,0.007542
3970.0,0.007452
3975.0,0.007231
3980.0,0.007118
3985.0,0.007156
3990.0,0.007053
3995.0,0.00688
4000.0,0.006583
