interpolation:linear
wavelength,value
1673.0,0.2133
1674.0,0.2098
1675.0,0.2063
1676.0,0.2075
1677.0,0.2077
1678.0,0.2028
1679.0,0.2051
1680.0,0.197
1681.0,0.1921
1682.0,0.2014
1683.0,0.2058
1684.0,0.195
1685.0,0.2082
1686.0,0.2076
1687.0,0.2016
1688.0,0.2067
1689.0,0.2044
1690.0,0.2045
1691.0,0.1907
1692.0,0.2042
1693.0,0.2086
1694.0,0.2025
1695.0,0.2067
1696.0,0.2065
1697.0,0.1804
1698.0,0.205
1699.0,0.2024
1700.0,0.1978
1702.0,0.2002
1705.0,0.1955
1710.0,0.1864
1715.0,0.1867
1720.0,0.1844
1725.0,0.1743
1730.0,0.1721
1735.0,0.1609
1740.0,0.1635
1745.0,0.1546
1750.0,0.1644
1755.0,0.1526
1760.0,0.1586
1765.0,0.1325
1770.0,0.1415
1775.0,0.1164
1780.0,0.1013
1785.0,0.07873
1790.0,0.09052
1795.0,0.04971
1800.0,0.03369
1805.0,0.01646
1810.0,0.01073
1815.0,0.004099
1820.0,0.001245
1825.0,0.001618
1830.0,8.702e-06
1835.0,9.867e-06
1840.0,1.212e-07
1845.0,1.145e-05
1850.0,5.597e-06
1855.0,5.38e-07
1860.0,1.75e-05
1865.0,2.762e-05
1870.0,7.16e-10
1875.0,1.216e-09
1880.0,0.0001138
1885.0,6.605e-05
1890.0,0.0003277
1895.0,0.0001876
1900.0,1.531e-06
1905.0,9.93e-07
1910.0,3.712e-05
1915.0,3.019e-05
1920.0,0.0006242
1925.0,0.00121
1930.0,0.000721
1935.0,0.004271
1940.0,0.003839
1945.0,0.01381
1950.0,0.02493
1955.0,0.02358
1960.0,0.03744
1965.0,0.05215
1970.0,0.07039
1975.0,0.0787
1980.0,0.07871
1985.0,0.08379
1990.0,0.08649
1995.0,0.0905
2000.0,0.09471
2005.0,0.08194
2010.0,0.1113
2015.0,0.0914
2020.0,0.09675
2025.0,0.1037
2030.0,0.0968
2035.0,0.1037
2040.0,0.09992
2045.0,0.1027
2050.0,0.1037
2055.0,0.1002
2060.0,0.09731
2065.0,0.0986
2070.0,0.09768
2075.0,0.09941
2080.0,0.09703
2085.0,0.09644
2090.0,0.09707
2095.0,0.09447
2100.0,0.08937
2105.0,0.09513
2110.0,0.09172
2115.0,0.09334
2120.0,0.08849
2125.0,0.08937
2130.0,0.09016
2135.0,0.09048
2140.0,0.09099
2145.0,0.09009
2150.0,0.08552
2155.0,0.08537
2160.0,0.08435
2165.0,0.07727
2170.0,0.08183
2175.0,0.08048
2180.0,0.08205
2185.0,0.07479
2190.0,0.07956
2195.0,0.07897
2200.0,0.07131
2205.0,0.07395
2210.0,0.07893
2215.0,0.0761
2220.0,0.0774
2225.0,0.07533
2230.0,0.07563
2235.0,0.07404
2240.0,0.0732
2245.0,0.07089
2250.0,0.07207
2255.0,0.06811
2260.0,0.06724
2265.0,0.06853
2270.0,0.06526
2275.0,0.06437
2280.0,0.06655
2285.0,0.06311
2290.0,0.06306
2295.0,0.06142
2300.0,0.05887
2305.0,0.05923
2310.0,0.06373
2315.0,0.05811
2320.0,0.05192
2325.0,0.05651
2330.0,0.05678
2335.0,0.05781
2340.0,0.04637
2345.0,0.05159
2350.0,0.04175
2355.0,0.0478
2360.0,0.05033
2365.0,0.04946
2370.0,0.03134
2375.0,0.04447
2380.0,0.04249
2385.0,0.03149
2390.0,0.03674
2395.0,0.04021
2400.0,0.04363
2405.0,0.03376
2410.0,0.03395
2415.0,0.02783
2420.0,0.02678
2425.0,0.0333
2430.0,0.0444
2435.0,0.01537
2440.0,0.04316
2445.0,0.02132
2450.0,0.01419
2455.0,0.02535
2460.0,0.03365
2465.0,0.02474
2470.0,0.01749
2475.0,0.01725
2480.0,0.008686
2485.0,0.00622
2490.0,0.003994
2495.0,0.003471
2500.0,0.007839
2505.0,0.001748
2510.0,0.002554
2515.0,0.0006378
2520.0,0.000509
2525.0,5.807e-05
2530.0,1.249e-06
2535.0,3.798e-07
2540.0,7.689e-07
2545.0,1.493e-10
2550.0,9.41e-13
2555.0,2.842e-09
2560.0,8.548e-11
2565.0,6.524e-14
2570.0,1.091e-17
2575.0,2.4810000000000003e-26
2580.0,5.114e-21
2585.0,1.004e-32
2590.0,2.3e-29
2595.0,4.869e-32
2600.0,1.3520000000000002e-26
2605.0,1.986e-33
2610.0,3.293e-32
2615.0,8.804e-36
2620.0,1.068e-27
2625.0,1.2770000000000002e-26
2630.0,5.563e-43
2635.0,2.064e-15
2640.0,7.185e-16
2645.0,7.227e-18
2650.0,1.418e-18
2655.0,3.503e-26
2660.0,4.406e-24
2665.0,1.661e-35
2670.0,0.0
2675.0,9.385e-35
2680.0,5.789e-23
2685.0,7.891e-24
2690.0,7.974999999999999e-23
2695.0,1.529e-25
2700.0,2.915e-21
2705.0,5.652e-19
2710.0,3.402e-24
2715.0,1.88e-21
2720.0,4.3349999999999994e-41
2725.0,3.7220000000000005e-20
2730.0,2.8e-17
2735.0,2.911e-19
2740.0,7.713e-25
2745.0,4.7370000000000005e-20
2750.0,2.723e-19
2755.0,5.695e-21
2760.0,2.593e-16
2765.0,5.185999999999999e-22
2770.0,1.545e-19
2775.0,1.16e-16
2780.0,1.092e-14
2785.0,1.86e-14
2790.0,6.076e-12
2795.0,2.441e-12
2800.0,1.226e-09
2805.0,2.348e-11
2810.0,5.842e-08
2815.0,1.81e-08
2820.0,3.506e-10
2825.0,1.35e-06
2830.0,1.766e-05
2835.0,1.035e-09
2840.0,7.456e-07
2845.0,0.000119
2850.0,3.783e-06
2855.0,1.095e-06
2860.0,4.855e-05
2865.0,0.0002843
2870.0,1.231e-05
2875.0,0.0005867
2880.0,0.0003439
2885.0,0.0006162
2890.0,0.0002454
2895.0,0.003169
2900.0,0.000996
2905.0,0.0001486
2910.0,0.003185
2915.0,0.001536
2920.0,0.003388
2925.0,0.001297
2930.0,0.006701
2935.0,0.007385
2940.0,0.001959
2945.0,0.001765
2950.0,0.006024
2955.0,0.002692
2960.0,0.005306
2965.0,0.00841
2970.0,0.0004437
2975.0,0.00107
2980.0,0.001665
2985.0,0.007952
2990.0,0.01132
2995.0,0.004927
3000.0,0.008665
3005.0,0.003343
3010.0,0.007642
3015.0,0.006321
3020.0,0.0008003
3025.0,0.008312
3030.0,0.00674
3035.0,0.002834
3040.0,0.002316
3045.0,0.00475
3050.0,0.001218
3055.0,0.0003626
3060.0,0.006889
3065.0,0.003313
3070.0,0.002048
3075.0,0.006599
3080.0,0.004025
3085.0,0.002059
3090.0,0.00276
3095.0,0.0008018
3100.0,0.004906
3105.0,0.001089
3110.0,0.001036
3115.0,0.002622
3120.0,0.01077
3125.0,0.003431
3130.0,0.006342
3135.0,0.01243
3140.0,0.003763
3145.0,0.003665
3150.0,0.007354
3155.0,0.006218
3160.0,0.01007
3165.0,0.01485
3170.0,0.01333
3175.0,0.009921
3180.0,0.01134
3185.0,0.008767
3190.0,0.004653
3195.0,0.003081
3200.0,0.0005385
3205.0,0.0003915
3210.0,0.0001762
3215.0,0.0006164
3220.0,0.00186
3225.0,0.0002448
3230.0,0.0004129
3235.0,0.007861
3240.0,0.004125
3245.0,0.0008438
3250.0,0.002846
3255.0,0.01051
3260.0,0.00139
3265.0,0.002738
3270.0,0.001393
3275.0,0.006407
3280.0,0.003142
3285.0,0.0116
3290.0,0.009154
3295.0,0.001363
3300.0,0.00194
3305.0,0.004298
3310.0,0.004262
3315.0,2.093e-05
3320.0,7.648e-05
3325.0,0.003853
3330.0,0.005001
3335.0,0.009611
3340.0,0.003804
3345.0,0.003884
3350.0,0.00862
3355.0,0.004025
3360.0,0.005731
3365.0,0.007711
3370.0,0.004328
3375.0,0.009056
3380.0,0.005547
3385.0,0.008017
3390.0,0.01042
3395.0,0.01004
3400.0,0.01299
3405.0,0.004823
3410.0,0.007566
3415.0,0.007696
3420.0,0.01367
3425.0,0.01048
3430.0,0.009153
3435.0,0.0121
3440.0,0.008526
3445.0,0.0118
3450.0,0.01165
3455.0,0.008748
3460.0,0.01299
3465.0,0.01023
3470.0,0.01269
3475.0,0.01137
3480.0,0.01165
3485.0,0.01249
3490.0,0.01083
3495.0,0.01262
3500.0,0.0123
3505.0,0.01221
3510.0,0.01236
3515.0,0.01187
3520.0,0.01248
3525.0,0.01176
3530.0,0.01149
3535.0,0.009771
3540.0,0.009358
3545.0,0.009848
3550.0,0.01084
3555.0,0.009393
3560.0,0.01108
3565.0,0.0111
3570.0,0.008675
3575.0,0.008976
3580.0,0.01047
3585.0,0.009454
3590.0,0.009764
3595.0,0.009936
3600.0,0.01053
3605.0,0.01059
3610.0,0.00977
3615.0,0.009738
3620.0,0.01181
3625.0,0.01043
3630.0,0.01019
3635.0,0.01049
3640.0,0.01163
3645.0,0.01072
3650.0,0.01026
3655.0,0.01106
3660.0,0.01101
3665.0,0.01035
3670.0,0.008108
3675.0,0.005066
3680.0,0.008468
3685.0,0.00954
3690.0,0.009835
3695.0,0.01016
3700.0,0.01086
3705.0,0.01074
3710.0,0.009437
3715.0,0.009298
3720.0,0.01044
3725.0,0.01071
3730.0,0.009367
3735.0,0.008613
3740.0,0.008809
3745.0,0.01018
3750.0,0.009312
3755.0,0.009047
3760.0,0.008977
3765.0,0.008658
3770.0,0.009219
3775.0,0.009113
3780.0,0.009632
3785.0,0.008895
3790.0,0.007894
3795.0,0.008939
3800.0,0.009951
3805.0,0.009391
3810.0,0.008409
3815.0,0.007891
3820.0,0.009723
3825.0,0.009544
3830.0,0.009666
3835.0,0.007825
3840.0,0.009087
3845.0,0.008884
3850.0,0.008939
3855.0,0.008587
3860.0,0.008075
3865.0,0.008128
3870.0,0.007436
3875.0,0.006832
3880.0,0.006622
3885.0,0.006827
3890.0,0.006918
3895.0,0.007518
3900.0,0.007941
3905.0,0.00792
3910.0,0.007172
3915.0,0.007008
3920.0,0.006997
3925.0,0.006889
3930.0,0.007098
3935.0,0.007367
3940.0,0.00745
3945.0,0.00756
3950.0,0.007655
3955.0,0.007723
3960.0,0.007785
3965.0,0.007843
3970.0,0.007763
3975.0,0.007578
3980.0,0.007478
3985.0,0.007493
3990.0,0.0074
3995.0,0.00725
4000.0,0.006965
