interpolation:linear
wavelength,value
1672.0,0.2084
1673.0,0.2131
1674.0,0.2092
1675.0,0.2058
1676.0,0.2072
1677.0,0.2072
1678.0,0.2019
1679.0,0.2049
1680.0,0.1968
1681.0,0.1914
1682.0,0.2012
1683.0,0.2056
1684.0,0.193
1685.0,0.208
1686.0,0.2074
1687.0,0.2007
1688.0,0.2064
1689.0,0.2041
1690.0,0.204
1691.0,0.1884
1692.0,0.2035
1693.0,0.2085
1694.0,0.2016
1695.0,0.2064
1696.0,0.2063
1697.0,0.1773
1698.0,0.2047
1699.0,0.202
1700.0,0.197
1702.0,0.1999
1705.0,0.1946
1710.0,0.1851
1715.0,0.1855
1720.0,0.1834
1725.0,0.1724
1730.0,0.1704
1735.0,0.1593
1740.0,0.1617
1745.0,0.1525
1750.0,0.1626
1755.0,0.1503
1760.0,0.1565
1765.0,0.1295
1770.0,0.1383
1775.0,0.1122
1780.0,0.09679
1785.0,0.07376
1790.0,0.08524
1795.0,0.04393
1800.0,0.0302
1805.0,0.01318
1810.0,0.008596
1815.0,0.002823
1820.0,0.0007708
1825.0,0.00101
1830.0,3.425e-06
1835.0,4.608e-06
1840.0,3.686e-08
1845.0,3.823e-06
1850.0,1.795e-06
1855.0,1.71e-07
1860.0,7.799e-06
1865.0,1.155e-05
1870.0,1.208e-10
1875.0,2.141e-10
1880.0,5.596e-05
1885.0,3.108e-05
1890.0,0.0001655
1895.0,9.561e-05
1900.0,5.36e-07
1905.0,3.593e-07
1910.0,1.581e-05
1915.0,1.433e-05
1920.0,0.0003452
1925.0,0.0007523
1930.0,0.0004409
1935.0,0.003048
1940.0,0.002914
1945.0,0.01145
1950.0,0.02169
1955.0,0.01997
1960.0,0.03383
1965.0,0.04849
1970.0,0.06713
1975.0,0.07568
1980.0,0.07602
1985.0,0.08143
1990.0,0.08416
1995.0,0.08858
2000.0,0.09305
2005.0,0.07956
2010.0,0.111
2015.0,0.08938
2020.0,0.09524
2025.0,0.103
2030.0,0.09549
2035.0,0.1032
2040.0,0.09902
2045.0,0.1021
2050.0,0.1034
2055.0,0.09958
2060.0,0.09655
2065.0,0.09807
2070.0,0.09707
2075.0,0.09908
2080.0,0.09667
2085.0,0.0961
2090.0,0.09687
2095.0,0.09418
2100.0,0.08857
2105.0,0.0949
2110.0,0.09123
2115.0,0.09314
2120.0,0.08792
2125.0,0.08898
2130.0,0.08992
2135.0,0.09033
2140.0,0.09093
2145.0,0.09002
2150.0,0.08499
2155.0,0.08489
2160.0,0.08395
2165.0,0.07675
2170.0,0.08152
2175.0,0.0799
2180.0,0.08173
2185.0,0.07392
2190.0,0.07911
2195.0,0.07846
2200.0,0.07007
2205.0,0.0732
2210.0,0.07874
2215.0,0.07562
2220.0,0.0771
2225.0,0.07493
2230.0,0.07528
2235.0,0.07358
2240.0,0.07276
2245.0,0.07021
2250.0,0.07163
2255.0,0.06729
2260.0,0.06636
2265.0,0.06789
2270.0,0.06426
2275.0,0.06333
2280.0,0.06592
2285.0,0.06211
2290.0,0.06211
2295.0,0.06045
2300.0,0.0576
2305.0,0.05804
2310.0,0.06315
2315.0,0.05697
2320.0,0.05035
2325.0,0.05559
2330.0,0.05573
2335.0,0.05693
2340.0,0.04465
2345.0,0.05016
2350.0,0.04004
2355.0,0.0463
2360.0,0.04902
2365.0,0.04832
2370.0,0.02912
2375.0,0.04293
2380.0,0.04104
2385.0,0.02968
2390.0,0.03512
2395.0,0.03865
2400.0,0.04222
2405.0,0.03219
2410.0,0.03231
2415.0,0.0261
2420.0,0.02523
2425.0,0.03166
2430.0,0.04294
2435.0,0.01398
2440.0,0.04186
2445.0,0.01971
2450.0,0.01275
2455.0,0.02373
2460.0,0.03189
2465.0,0.02288
2470.0,0.01563
2475.0,0.01532
2480.0,0.007378
2485.0,0.005038
2490.0,0.003052
2495.0,0.002657
2500.0,0.006363
2505.0,0.001347
2510.0,0.001986
2515.0,0.0004522
2520.0,0.0002978
2525.0,3.384e-05
2530.0,3.82e-07
2535.0,9.728e-08
2540.0,2.168e-07
2545.0,2.438e-11
2550.0,1.193e-13
2555.0,4.783e-10
2560.0,1.429e-11
2565.0,5.342e-15
2570.0,3.28e-19
2575.0,9.235e-29
2580.0,4.982e-23
2585.0,6.872e-36
2590.0,2.86e-32
2595.0,2.121e-34
2600.0,3.055e-29
2605.0,3.667e-36
2610.0,2.515e-35
2615.0,3.5759999999999996e-39
2620.0,5.542e-30
2625.0,2.312e-29
2630.0,0.0
2635.0,1.078e-16
2640.0,2.894e-17
2645.0,1.779e-19
2650.0,2.4030000000000003e-20
2655.0,1.005e-28
2660.0,3.791e-26
2665.0,1.641e-38
2670.0,0.0
2675.0,8.845e-38
2680.0,6.532e-25
2685.0,7.264000000000001e-26
2690.0,4.227e-25
2695.0,1.1979999999999999e-27
2700.0,2.996e-23
2705.0,7.382000000000001e-21
2710.0,5.0570000000000004e-26
2715.0,1.235e-23
2720.0,4.204e-45
2725.0,9.857e-22
2730.0,4.444e-19
2735.0,4.806e-21
2740.0,9.941e-27
2745.0,9.704e-22
2750.0,5.519e-21
2755.0,9.841999999999999e-23
2760.0,9.133e-18
2765.0,7.75e-24
2770.0,3.131e-21
2775.0,3.142e-18
2780.0,7.584e-16
2785.0,2.065e-15
2790.0,5.522e-13
2795.0,1.581e-13
2800.0,2.299e-10
2805.0,4.366e-12
2810.0,1.469e-08
2815.0,4.462e-09
2820.0,6.557e-11
2825.0,4.139e-07
2830.0,7.328e-06
2835.0,1.84e-10
2840.0,2.515e-07
2845.0,6.372e-05
2850.0,1.428e-06
2855.0,4.93e-07
2860.0,2.438e-05
2865.0,0.0001644
2870.0,5.215e-06
2875.0,0.0003764
2880.0,0.0002299
2885.0,0.0003958
2890.0,0.0001634
2895.0,0.002502
2900.0,0.0007367
2905.0,9.47e-05
2910.0,0.002565
2915.0,0.001152
2920.0,0.002738
2925.0,0.001007
2930.0,0.005739
2935.0,0.006355
2940.0,0.001528
2945.0,0.001349
2950.0,0.005095
2955.0,0.002279
2960.0,0.004524
2965.0,0.007488
2970.0,0.0003331
2975.0,0.0008275
2980.0,0.001294
2985.0,0.007023
2990.0,0.01041
2995.0,0.004203
3000.0,0.007765
3005.0,0.002792
3010.0,0.006868
3015.0,0.00549
3020.0,0.0005743
3025.0,0.007483
3030.0,0.005987
3035.0,0.002384
3040.0,0.001902
3045.0,0.004029
3050.0,0.0009625
3055.0,0.000256
3060.0,0.006157
3065.0,0.002758
3070.0,0.001618
3075.0,0.005873
3080.0,0.003496
3085.0,0.001646
3090.0,0.002233
3095.0,0.0005904
3100.0,0.004285
3105.0,0.000863
3110.0,0.0007677
3115.0,0.002153
3120.0,0.009824
3125.0,0.002981
3130.0,0.005778
3135.0,0.01155
3140.0,0.00325
3145.0,0.003189
3150.0,0.006613
3155.0,0.005597
3160.0,0.009233
3165.0,0.01418
3170.0,0.01267
3175.0,0.009159
3180.0,0.0107
3185.0,0.007843
3190.0,0.004142
3195.0,0.002486
3200.0,0.0003853
3205.0,0.0002643
3210.0,0.0001136
3215.0,0.0004352
3220.0,0.001446
3225.0,0.0001756
3230.0,0.0002945
3235.0,0.007077
3240.0,0.003433
3245.0,0.0006725
3250.0,0.002404
3255.0,0.009718
3260.0,0.001093
3265.0,0.002287
3270.0,0.001085
3275.0,0.005694
3280.0,0.00266
3285.0,0.01093
3290.0,0.008376
3295.0,0.001115
3300.0,0.001637
3305.0,0.00373
3310.0,0.003635
3315.0,8.884e-06
3320.0,4.452e-05
3325.0,0.003213
3330.0,0.004588
3335.0,0.008907
3340.0,0.00339
3345.0,0.003382
3350.0,0.008059
3355.0,0.00348
3360.0,0.005197
3365.0,0.007209
3370.0,0.003729
3375.0,0.008522
3380.0,0.00489
3385.0,0.007476
3390.0,0.009818
3395.0,0.009524
3400.0,0.01267
3405.0,0.00422
3410.0,0.007084
3415.0,0.007052
3420.0,0.01343
3425.0,0.009936
3430.0,0.008534
3435.0,0.01179
3440.0,0.007897
3445.0,0.01142
3450.0,0.01125
3455.0,0.008225
3460.0,0.01275
3465.0,0.009731
3470.0,0.01245
3475.0,0.011
3480.0,0.0113
3485.0,0.01224
3490.0,0.01042
3495.0,0.01239
3500.0,0.01206
3505.0,0.01196
3510.0,0.01214
3515.0,0.0116
3520.0,0.01229
3525.0,0.01151
3530.0,0.01122
3535.0,0.009359
3540.0,0.008923
3545.0,0.009444
3550.0,0.01055
3555.0,0.009003
3560.0,0.01083
3565.0,0.01084
3570.0,0.008283
3575.0,0.008557
3580.0,0.0102
3585.0,0.009098
3590.0,0.009449
3595.0,0.009675
3600.0,0.01032
3605.0,0.01035
3610.0,0.009473
3615.0,0.00949
3620.0,0.01171
3625.0,0.01019
3630.0,0.009964
3635.0,0.01029
3640.0,0.01154
3645.0,0.01053
3650.0,0.01006
3655.0,0.01094
3660.0,0.01089
3665.0,0.01015
3670.0,0.007792
3675.0,0.004626
3680.0,0.008148
3685.0,0.009301
3690.0,0.009617
3695.0,0.01001
3700.0,0.0108
3705.0,0.01066
3710.0,0.00924
3715.0,0.009106
3720.0,0.01034
3725.0,0.01064
3730.0,0.009189
3735.0,0.008391
3740.0,0.008621
3745.0,0.01011
3750.0,0.009172
3755.0,0.008886
3760.0,0.008783
3765.0,0.00846
3770.0,0.009076
3775.0,0.008969
3780.0,0.009527
3785.0,0.008717
3790.0,0.007665
3795.0,0.008795
3800.0,0.009893
3805.0,0.009285
3810.0,0.008209
3815.0,0.007674
3820.0,0.009663
3825.0,0.009464
3830.0,0.009609
3835.0,0.007597
3840.0,0.008975
3845.0,0.008751
3850.0,0.008813
3855.0,0.008435
3860.0,0.00787
3865.0,0.007934
3870.0,0.007178
3875.0,0.006522
3880.0,0.006298
3885.0,0.006528
3890.0,0.006627
3895.0,0.007288
3900.0,0.00776
3905.0,0.007741
3910.0,0.00692
3915.0,0.006746
3920.0,0.006739
3925.0,0.006625
3930.0,0.006858
3935.0,0.007158
3940.0,0.007253
3945.0,0.007382
3950.0,0.007495
3955.0,0.007577
3960.0,0.007649
3965.0,0.007715
3970.0,0.007631
3975.0,0.007431
3980.0,0.007325
3985.0,0.00735
3990.0,0.007253
3995.0,0.007093
4000.0,0.006802
