interpolation:linear
wavelength,value
1676.0,0.1852
1677.0,0.1856
1678.0,0.1818
1679.0,0.1828
1680.0,0.1758
1681.0,0.1719
1682.0,0.1795
1683.0,0.1834
1684.0,0.1762
1685.0,0.1855
1686.0,0.1851
1687.0,0.1807
1688.0,0.1843
1689.0,0.1823
1690.0,0.1827
1691.0,0.1728
1692.0,0.1828
1693.0,0.186
1694.0,0.1814
1695.0,0.1844
1696.0,0.1841
1697.0,0.1648
1698.0,0.183
1699.0,0.1807
1700.0,0.1771
1702.0,0.1787
1705.0,0.1752
1710.0,0.1677
1715.0,0.1678
1720.0,0.1655
1725.0,0.1578
1730.0,0.1555
1735.0,0.1456
1740.0,0.1481
1745.0,0.1406
1750.0,0.1489
1755.0,0.1392
1760.0,0.1441
1765.0,0.1223
1770.0,0.1307
1775.0,0.1098
1780.0,0.09699
1785.0,0.07781
1790.0,0.08865
1795.0,0.05343
1800.0,0.0357
1805.0,0.02049
1810.0,0.01364
1815.0,0.006393
1820.0,0.002279
1825.0,0.002929
1830.0,3.321e-05
1835.0,2.988e-05
1840.0,7.092e-07
1845.0,5.294e-05
1850.0,2.75e-05
1855.0,2.891e-06
1860.0,5.549e-05
1865.0,9.482e-05
1870.0,1.033e-08
1875.0,1.637e-08
1880.0,0.0003048
1885.0,0.0001898
1890.0,0.0008139
1895.0,0.0004738
1900.0,7.058e-06
1905.0,4.4e-06
1910.0,0.0001233
1915.0,8.678e-05
1920.0,0.001352
1925.0,0.002209
1930.0,0.001383
1935.0,0.006419
1940.0,0.00534
1945.0,0.01642
1950.0,0.02769
1955.0,0.02707
1960.0,0.03906
1965.0,0.05221
1970.0,0.0676
1975.0,0.07452
1980.0,0.07407
1985.0,0.07809
1990.0,0.08041
1995.0,0.08333
2000.0,0.08671
2005.0,0.07643
2010.0,0.09961
2015.0,0.08425
2020.0,0.08822
2025.0,0.09331
2030.0,0.08797
2035.0,0.09285
2040.0,0.09013
2045.0,0.09227
2050.0,0.09268
2055.0,0.09001
2060.0,0.08762
2065.0,0.08845
2070.0,0.08773
2075.0,0.08889
2080.0,0.08684
2085.0,0.08628
2090.0,0.08664
2095.0,0.08446
2100.0,0.08065
2105.0,0.08494
2110.0,0.08226
2115.0,0.08332
2120.0,0.07951
2125.0,0.08005
2130.0,0.08055
2135.0,0.08069
2140.0,0.08104
2145.0,0.08025
2150.0,0.07681
2155.0,0.0766
2160.0,0.07559
2165.0,0.06949
2170.0,0.07323
2175.0,0.07241
2180.0,0.07345
2185.0,0.06779
2190.0,0.07141
2195.0,0.07095
2200.0,0.06516
2205.0,0.06682
2210.0,0.07048
2215.0,0.06835
2220.0,0.06927
2225.0,0.06756
2230.0,0.06775
2235.0,0.06648
2240.0,0.06572
2245.0,0.06397
2250.0,0.06471
2255.0,0.06171
2260.0,0.061
2265.0,0.06183
2270.0,0.05941
2275.0,0.05867
2280.0,0.06005
2285.0,0.05749
2290.0,0.05739
2295.0,0.05594
2300.0,0.05409
2305.0,0.05432
2310.0,0.05748
2315.0,0.05324
2320.0,0.04838
2325.0,0.05156
2330.0,0.05195
2335.0,0.05263
2340.0,0.04372
2345.0,0.04788
2350.0,0.03963
2355.0,0.04463
2360.0,0.0466
2365.0,0.04563
2370.0,0.03122
2375.0,0.04175
2380.0,0.0399
2385.0,0.03077
2390.0,0.03509
2395.0,0.03805
2400.0,0.04084
2405.0,0.0324
2410.0,0.03269
2415.0,0.02733
2420.0,0.02615
2425.0,0.03202
2430.0,0.0415
2435.0,0.01586
2440.0,0.0402
2445.0,0.02145
2450.0,0.01494
2455.0,0.02502
2460.0,0.03246
2465.0,0.02476
2470.0,0.01844
2475.0,0.01835
2480.0,0.009996
2485.0,0.007619
2490.0,0.005328
2495.0,0.004624
2500.0,0.00962
2505.0,0.002376
2510.0,0.003409
2515.0,0.000992
2520.0,0.001013
2525.0,0.000123
2530.0,6.7e-06
2535.0,2.616e-06
2540.0,4.597e-06
2545.0,2.272e-09
2550.0,2.147e-11
2555.0,3.92e-08
2560.0,1.269e-09
2565.0,2.937e-12
2570.0,2.272e-15
2575.0,1.2979999999999999e-22
2580.0,5.702e-18
2585.0,6.964e-28
2590.0,6.088e-25
2595.0,2.512e-28
2600.0,1.4019999999999999e-22
2605.0,3.62e-29
2610.0,1.924e-27
2615.0,1.423e-30
2620.0,3.734e-24
2625.0,1.774e-22
2630.0,2.172e-36
2635.0,1.831e-13
2640.0,8.926e-14
2645.0,1.989e-15
2650.0,6.287e-16
2655.0,2.5809999999999997e-22
2660.0,6.648e-21
2665.0,0.0
2670.0,1.4009999999999999e-45
2675.0,0.0
2680.0,5.745e-20
2685.0,1.073e-20
2690.0,2.186e-19
2695.0,2.7739999999999997e-22
2700.0,3.049e-18
2705.0,3.826e-16
2710.0,2.396e-21
2715.0,3.604e-18
2720.0,5.419e-35
2725.0,1.014e-17
2730.0,1.332e-14
2735.0,1.462e-16
2740.0,6.785e-22
2745.0,1.777e-17
2750.0,1.037e-16
2755.0,2.894e-18
2760.0,4.077e-14
2765.0,3.355e-19
2770.0,5.945e-17
2775.0,2.837e-14
2780.0,6.328e-13
2785.0,5.254e-13
2790.0,2.175e-10
2795.0,1.402e-10
2800.0,1.54e-08
2805.0,3.04e-10
2810.0,4.232e-07
2815.0,1.372e-07
2820.0,4.327e-09
2825.0,7.315e-06
2830.0,5.96e-05
2835.0,1.345e-08
2840.0,3.561e-06
2845.0,0.0002717
2850.0,1.463e-05
2855.0,3.584e-06
2860.0,0.0001241
2865.0,0.0005765
2870.0,4.085e-05
2875.0,0.001018
2880.0,0.0005802
2885.0,0.001068
2890.0,0.0004192
2895.0,0.004054
2900.0,0.0014
2905.0,0.0002711
2910.0,0.003984
2915.0,0.002135
2920.0,0.004163
2925.0,0.001725
2930.0,0.007555
2935.0,0.008237
2940.0,0.002593
2945.0,0.002361
2950.0,0.006899
2955.0,0.003106
2960.0,0.006069
2965.0,0.008953
2970.0,0.0006192
2975.0,0.00145
2980.0,0.002222
2985.0,0.008591
2990.0,0.01149
2995.0,0.005588
3000.0,0.009113
3005.0,0.003948
3010.0,0.008029
3015.0,0.007011
3020.0,0.001175
3025.0,0.008671
3030.0,0.007191
3035.0,0.003283
3040.0,0.002813
3045.0,0.005435
3050.0,0.001583
3055.0,0.0005661
3060.0,0.007296
3065.0,0.003928
3070.0,0.002629
3075.0,0.007017
3080.0,0.004445
3085.0,0.0026
3090.0,0.003409
3095.0,0.001153
3100.0,0.005382
3105.0,0.001404
3110.0,0.001449
3115.0,0.003143
3120.0,0.01101
3125.0,0.003839
3130.0,0.006518
3135.0,0.01235
3140.0,0.004207
3145.0,0.004048
3150.0,0.007729
3155.0,0.006532
3160.0,0.01023
3165.0,0.01414
3170.0,0.0128
3175.0,0.009966
3180.0,0.011
3185.0,0.009213
3190.0,0.004959
3195.0,0.003798
3200.0,0.0007942
3205.0,0.0006289
3210.0,0.0003111
3215.0,0.0009517
3220.0,0.002417
3225.0,0.0003701
3230.0,0.0006244
3235.0,0.008196
3240.0,0.004836
3245.0,0.00108
3250.0,0.003284
3255.0,0.01051
3260.0,0.001805
3265.0,0.003199
3270.0,0.00181
3275.0,0.006817
3280.0,0.003603
3285.0,0.01128
3290.0,0.009299
3295.0,0.001681
3300.0,0.002236
3305.0,0.004744
3310.0,0.004824
3315.0,6.704e-05
3320.0,0.0001585
3325.0,0.004501
3330.0,0.005094
3335.0,0.009583
3340.0,0.004077
3345.0,0.004274
3350.0,0.008501
3355.0,0.004493
3360.0,0.005928
3365.0,0.007616
3370.0,0.004829
3375.0,0.008864
3380.0,0.005978
3385.0,0.007955
3390.0,0.01011
3395.0,0.009685
3400.0,0.01199
3405.0,0.00526
3410.0,0.007479
3415.0,0.007808
3420.0,0.01248
3425.0,0.01008
3430.0,0.009034
3435.0,0.01119
3440.0,0.008505
3445.0,0.01102
3450.0,0.01092
3455.0,0.008546
3460.0,0.01188
3465.0,0.009807
3470.0,0.0116
3475.0,0.01064
3480.0,0.01085
3485.0,0.01145
3490.0,0.0102
3495.0,0.01152
3500.0,0.01128
3505.0,0.0112
3510.0,0.01131
3515.0,0.01092
3520.0,0.01136
3525.0,0.0108
3530.0,0.01059
3535.0,0.009273
3540.0,0.008943
3545.0,0.009327
3550.0,0.01004
3555.0,0.008914
3560.0,0.01021
3565.0,0.01022
3570.0,0.008292
3575.0,0.008583
3580.0,0.009685
3585.0,0.008915
3590.0,0.009134
3595.0,0.009217
3600.0,0.009673
3605.0,0.009757
3610.0,0.009111
3615.0,0.009023
3620.0,0.01064
3625.0,0.009595
3630.0,0.009375
3635.0,0.009615
3640.0,0.01046
3645.0,0.009783
3650.0,0.009413
3655.0,0.009997
3660.0,0.009957
3665.0,0.009471
3670.0,0.007679
3675.0,0.005195
3680.0,0.007986
3685.0,0.008815
3690.0,0.009047
3695.0,0.009247
3700.0,0.00974
3705.0,0.009656
3710.0,0.00867
3715.0,0.008544
3720.0,0.009418
3725.0,0.009619
3730.0,0.008583
3735.0,0.00798
3740.0,0.008102
3745.0,0.009148
3750.0,0.008482
3755.0,0.008278
3760.0,0.008257
3765.0,0.007984
3770.0,0.008403
3775.0,0.00831
3780.0,0.008711
3785.0,0.00816
3790.0,0.007355
3795.0,0.008156
3800.0,0.008928
3805.0,0.0085
3810.0,0.007759
3815.0,0.007332
3820.0,0.00873
3825.0,0.008595
3830.0,0.008675
3835.0,0.007282
3840.0,0.008235
3845.0,0.008082
3850.0,0.00812
3855.0,0.007846
3860.0,0.007463
3865.0,0.007494
3870.0,0.006971
3875.0,0.006513
3880.0,0.006347
3885.0,0.006492
3890.0,0.006559
3895.0,0.007004
3900.0,0.00731
3905.0,0.007289
3910.0,0.006727
3915.0,0.006598
3920.0,0.006582
3925.0,0.006495
3930.0,0.006646
3935.0,0.006839
3940.0,0.006896
3945.0,0.006968
3950.0,0.007025
3955.0,0.007067
3960.0,0.007108
3965.0,0.007147
3970.0,0.007082
3975.0,0.006939
3980.0,0.006859
3985.0,0.006858
3990.0,0.006781
3995.0,0.006663
4000.0,0.006417
