interpolation:linear
wavelength,value
1671.0,0.2112
1672.0,0.2084
1673.0,0.2132
1674.0,0.2093
1675.0,0.2059
1676.0,0.2072
1677.0,0.2073
1678.0,0.202
1679.0,0.205
1680.0,0.1968
1681.0,0.1915
1682.0,0.2013
1683.0,0.2056
1684.0,0.1934
1685.0,0.208
1686.0,0.2075
1687.0,0.2009
1688.0,0.2064
1689.0,0.2042
1690.0,0.2041
1691.0,0.1889
1692.0,0.2037
1693.0,0.2085
1694.0,0.2018
1695.0,0.2065
1696.0,0.2063
1697.0,0.1779
1698.0,0.2047
1699.0,0.2021
1700.0,0.1972
1702.0,0.1999
1705.0,0.1948
1710.0,0.1853
1715.0,0.1858
1720.0,0.1836
1725.0,0.1728
1730.0,0.1708
1735.0,0.1596
1740.0,0.1621
1745.0,0.1529
1750.0,0.1629
1755.0,0.1508
1760.0,0.1569
1765.0,0.13
1770.0,0.1389
1775.0,0.113
1780.0,0.09765
1785.0,0.0747
1790.0,0.08624
1795.0,0.04501
1800.0,0.03085
1805.0,0.01377
1810.0,0.008974
1815.0,0.003038
1820.0,0.0008474
1825.0,0.001109
1830.0,4.109e-06
1835.0,5.341e-06
1840.0,4.648e-08
1845.0,4.748e-06
1850.0,2.248e-06
1855.0,2.139e-07
1860.0,9.13e-06
1865.0,1.371e-05
1870.0,1.71e-10
1875.0,3.006e-10
1880.0,6.431e-05
1885.0,3.602e-05
1890.0,0.0001894
1895.0,0.0001091
1900.0,6.58e-07
1905.0,4.38e-07
1910.0,1.869e-05
1915.0,1.657e-05
1920.0,0.0003881
1925.0,0.0008263
1930.0,0.0004854
1935.0,0.003256
1940.0,0.003074
1945.0,0.01188
1950.0,0.02229
1955.0,0.02063
1960.0,0.03451
1965.0,0.04918
1970.0,0.06775
1975.0,0.07626
1980.0,0.07653
1985.0,0.08188
1990.0,0.08461
1995.0,0.08895
2000.0,0.09337
2005.0,0.08002
2010.0,0.111
2015.0,0.08977
2020.0,0.09553
2025.0,0.1031
2030.0,0.09574
2035.0,0.1033
2040.0,0.0992
2045.0,0.1022
2050.0,0.1034
2055.0,0.0997
2060.0,0.0967
2065.0,0.09817
2070.0,0.09719
2075.0,0.09915
2080.0,0.09674
2085.0,0.09617
2090.0,0.09691
2095.0,0.09424
2100.0,0.08872
2105.0,0.09494
2110.0,0.09133
2115.0,0.09318
2120.0,0.08804
2125.0,0.08905
2130.0,0.08997
2135.0,0.09036
2140.0,0.09094
2145.0,0.09003
2150.0,0.08509
2155.0,0.08499
2160.0,0.08403
2165.0,0.07686
2170.0,0.08158
2175.0,0.08001
2180.0,0.08179
2185.0,0.07409
2190.0,0.07919
2195.0,0.07856
2200.0,0.07031
2205.0,0.07334
2210.0,0.07877
2215.0,0.07572
2220.0,0.07716
2225.0,0.07501
2230.0,0.07535
2235.0,0.07367
2240.0,0.07285
2245.0,0.07034
2250.0,0.07172
2255.0,0.06745
2260.0,0.06653
2265.0,0.06802
2270.0,0.06446
2275.0,0.06353
2280.0,0.06604
2285.0,0.0623
2290.0,0.06229
2295.0,0.06064
2300.0,0.05785
2305.0,0.05827
2310.0,0.06326
2315.0,0.05719
2320.0,0.05066
2325.0,0.05577
2330.0,0.05594
2335.0,0.0571
2340.0,0.04498
2345.0,0.05044
2350.0,0.04037
2355.0,0.04659
2360.0,0.04927
2365.0,0.04854
2370.0,0.02955
2375.0,0.04323
2380.0,0.04132
2385.0,0.03003
2390.0,0.03543
2395.0,0.03895
2400.0,0.04249
2405.0,0.03249
2410.0,0.03262
2415.0,0.02643
2420.0,0.02552
2425.0,0.03198
2430.0,0.04323
2435.0,0.01424
2440.0,0.04212
2445.0,0.02001
2450.0,0.01302
2455.0,0.02404
2460.0,0.03223
2465.0,0.02324
2470.0,0.01598
2475.0,0.01568
2480.0,0.007617
2485.0,0.005252
2490.0,0.003219
2495.0,0.002801
2500.0,0.006629
2505.0,0.001417
2510.0,0.002085
2515.0,0.0004833
2520.0,0.0003311
2525.0,3.758e-05
2530.0,4.825e-07
2535.0,1.273e-07
2540.0,2.785e-07
2545.0,3.473e-11
2550.0,1.786e-13
2555.0,6.787e-10
2560.0,2.025e-11
2565.0,8.708e-15
2570.0,6.511e-19
2575.0,2.762e-28
2580.0,1.237e-22
2585.0,2.868e-35
2590.0,1.063e-31
2595.0,6.100000000000001e-34
2600.0,1.011e-28
2605.0,1.2510000000000001e-35
2610.0,1.0270000000000001e-34
2615.0,1.651e-38
2620.0,1.547e-29
2625.0,8.004e-29
2630.0,0.0
2635.0,1.921e-16
2640.0,5.441e-17
2645.0,3.677e-19
2650.0,5.3650000000000006e-20
2655.0,3.17e-28
2660.0,9.602000000000001e-26
2665.0,6.332e-38
2670.0,0.0
2675.0,3.449e-37
2680.0,1.569e-24
2685.0,1.8160000000000001e-25
2690.0,1.184e-24
2695.0,3.086e-27
2700.0,7.353e-23
2705.0,1.7330000000000003e-20
2710.0,1.147e-25
2715.0,3.319e-23
2720.0,2.803e-44
2725.0,2.001e-21
2730.0,1.006e-18
2735.0,1.075e-20
2740.0,2.3190000000000001e-26
2745.0,2.079e-21
2750.0,1.185e-20
2755.0,2.175e-22
2760.0,1.76e-17
2765.0,1.761e-23
2770.0,6.714e-21
2775.0,6.361e-18
2780.0,1.277e-15
2785.0,3.172e-15
2790.0,8.837e-13
2795.0,2.71e-13
2800.0,3.182e-10
2805.0,6.054e-12
2810.0,1.929e-08
2815.0,5.877e-09
2820.0,9.096e-11
2825.0,5.222e-07
2830.0,8.715e-06
2835.0,2.58e-10
2840.0,3.112e-07
2845.0,7.209e-05
2850.0,1.731e-06
2855.0,5.75e-07
2860.0,2.791e-05
2865.0,0.0001832
2870.0,6.173e-06
2875.0,0.0004109
2880.0,0.0002486
2885.0,0.000432
2890.0,0.0001768
2895.0,0.002621
2900.0,0.0007818
2905.0,0.0001034
2910.0,0.002676
2915.0,0.001219
2920.0,0.002855
2925.0,0.001057
2930.0,0.005917
2935.0,0.006546
2940.0,0.001604
2945.0,0.001422
2950.0,0.005266
2955.0,0.002355
2960.0,0.004667
2965.0,0.00766
2970.0,0.0003523
2975.0,0.0008695
2980.0,0.001359
2985.0,0.007196
2990.0,0.01058
2995.0,0.004337
3000.0,0.007935
3005.0,0.002892
3010.0,0.007013
3015.0,0.005643
3020.0,0.0006132
3025.0,0.00764
3030.0,0.006128
3035.0,0.002466
3040.0,0.001976
3045.0,0.004162
3050.0,0.001008
3055.0,0.0002739
3060.0,0.006294
3065.0,0.002858
3070.0,0.001695
3075.0,0.00601
3080.0,0.003594
3085.0,0.001719
3090.0,0.002328
3095.0,0.0006268
3100.0,0.0044
3105.0,0.0009028
3110.0,0.0008146
3115.0,0.002238
3120.0,0.01
3125.0,0.003063
3130.0,0.005885
3135.0,0.01172
3140.0,0.003345
3145.0,0.003277
3150.0,0.006752
3155.0,0.005713
3160.0,0.009391
3165.0,0.01431
3170.0,0.0128
3175.0,0.009304
3180.0,0.01082
3185.0,0.008017
3190.0,0.004238
3195.0,0.002593
3200.0,0.0004116
3205.0,0.0002856
3210.0,0.0001238
3215.0,0.0004657
3220.0,0.00152
3225.0,0.0001873
3230.0,0.0003146
3235.0,0.007226
3240.0,0.00356
3245.0,0.0007027
3250.0,0.002485
3255.0,0.00987
3260.0,0.001145
3265.0,0.00237
3270.0,0.00114
3275.0,0.005828
3280.0,0.002749
3285.0,0.01106
3290.0,0.008525
3295.0,0.001159
3300.0,0.001693
3305.0,0.003836
3310.0,0.003751
3315.0,1.053e-05
3320.0,4.949e-05
3325.0,0.00333
3330.0,0.004665
3335.0,0.009042
3340.0,0.003466
3345.0,0.003475
3350.0,0.008167
3355.0,0.00358
3360.0,0.005298
3365.0,0.007305
3370.0,0.00384
3375.0,0.008624
3380.0,0.005012
3385.0,0.007579
3390.0,0.009934
3395.0,0.009623
3400.0,0.01273
3405.0,0.004332
3410.0,0.007175
3415.0,0.007175
3420.0,0.01348
3425.0,0.01004
3430.0,0.008654
3435.0,0.01185
3440.0,0.008018
3445.0,0.0115
3450.0,0.01133
3455.0,0.008326
3460.0,0.0128
3465.0,0.009828
3470.0,0.0125
3475.0,0.01107
3480.0,0.01137
3485.0,0.01229
3490.0,0.0105
3495.0,0.01244
3500.0,0.01211
3505.0,0.01201
3510.0,0.01218
3515.0,0.01166
3520.0,0.01233
3525.0,0.01156
3530.0,0.01127
3535.0,0.009439
3540.0,0.009007
3545.0,0.009523
3550.0,0.0106
3555.0,0.009078
3560.0,0.01088
3565.0,0.01089
3570.0,0.008358
3575.0,0.008638
3580.0,0.01025
3585.0,0.009167
3590.0,0.00951
3595.0,0.009725
3600.0,0.01036
3605.0,0.01039
3610.0,0.009531
3615.0,0.009538
3620.0,0.01173
3625.0,0.01024
3630.0,0.01001
3635.0,0.01033
3640.0,0.01155
3645.0,0.01057
3650.0,0.0101
3655.0,0.01096
3660.0,0.01092
3665.0,0.01019
3670.0,0.007853
3675.0,0.004708
3680.0,0.00821
3685.0,0.009348
3690.0,0.00966
3695.0,0.01004
3700.0,0.01081
3705.0,0.01067
3710.0,0.009278
3715.0,0.009143
3720.0,0.01036
3725.0,0.01065
3730.0,0.009224
3735.0,0.008434
3740.0,0.008658
3745.0,0.01012
3750.0,0.009199
3755.0,0.008917
3760.0,0.00882
3765.0,0.008498
3770.0,0.009104
3775.0,0.008997
3780.0,0.009548
3785.0,0.008752
3790.0,0.007709
3795.0,0.008823
3800.0,0.009905
3805.0,0.009306
3810.0,0.008248
3815.0,0.007716
3820.0,0.009675
3825.0,0.00948
3830.0,0.00962
3835.0,0.007641
3840.0,0.008997
3845.0,0.008778
3850.0,0.008838
3855.0,0.008465
3860.0,0.00791
3865.0,0.007972
3870.0,0.007229
3875.0,0.006582
3880.0,0.006361
3885.0,0.006586
3890.0,0.006684
3895.0,0.007333
3900.0,0.007796
3905.0,0.007776
3910.0,0.006969
3915.0,0.006797
3920.0,0.006789
3925.0,0.006677
3930.0,0.006905
3935.0,0.007199
3940.0,0.007291
3945.0,0.007417
3950.0,0.007527
3955.0,0.007606
3960.0,0.007676
3965.0,0.00774
3970.0,0.007657
3975.0,0.00746
3980.0,0.007356
3985.0,0.007379
3990.0,0.007282
3995.0,0.007124
4000.0,0.006834
