interpolation:linear
wavelength,value
1639.0,0.1274
1640.0,0.1224
1641.0,0.1265
1642.0,0.1289
1643.0,0.1224
1644.0,0.1288
1645.0,0.1256
1646.0,0.123
1647.0,0.1309
1648.0,0.1226
1649.0,0.1279
1650.0,0.1288
1651.0,0.1202
1652.0,0.1277
1653.0,0.1288
1654.0,0.1225
1655.0,0.1288
1656.0,0.127
1657.0,0.1278
1658.0,0.1292
1659.0,0.1283
1660.0,0.1295
1661.0,0.1289
1662.0,0.1256
1663.0,0.1282
1664.0,0.1271
1665.0,0.1206
1666.0,0.1
1667.0,0.1194
1668.0,0.1234
1669.0,0.1244
1670.0,0.1264
1671.0,0.1229
1672.0,0.1213
1673.0,0.1241
1674.0,0.1217
1675.0,0.1198
1676.0,0.1206
1677.0,0.1205
1678.0,0.1173
1679.0,0.1194
1680.0,0.1146
1681.0,0.1113
1682.0,0.1172
1683.0,0.1198
1684.0,0.1117
1685.0,0.1211
1686.0,0.1208
1687.0,0.1166
1688.0,0.1202
1689.0,0.1189
1690.0,0.1187
1691.0,0.109
1692.0,0.1184
1693.0,0.1214
1694.0,0.1172
1695.0,0.1202
1696.0,0.1201
1697.0,0.1022
1698.0,0.1191
1699.0,0.1175
1700.0,0.1145
1702.0,0.1163
1705.0,0.1131
1710.0,0.1074
1715.0,0.1077
1720.0,0.1065
1725.0,0.09977
1730.0,0.09872
1735.0,0.09224
1740.0,0.0936
1745.0,0.08812
1750.0,0.09407
1755.0,0.08676
1760.0,0.09045
1765.0,0.07434
1770.0,0.0794
1775.0,0.06389
1780.0,0.0548
1785.0,0.04124
1790.0,0.04782
1795.0,0.02363
1800.0,0.01642
1805.0,0.006647
1810.0,0.004359
1815.0,0.001291
1820.0,0.000329
1825.0,0.0004337
1830.0,1.104e-06
1835.0,1.667e-06
1840.0,1.014e-08
1845.0,1.092e-06
1850.0,5e-07
1855.0,4.82e-08
1860.0,2.725e-06
1865.0,3.859e-06
1870.0,2.276e-11
1875.0,4.145e-11
1880.0,2.074e-05
1885.0,1.12e-05
1890.0,6.188e-05
1895.0,3.622e-05
1900.0,1.606e-07
1905.0,1.102e-07
1910.0,5.339e-06
1915.0,5.211e-06
1920.0,0.0001368
1925.0,0.000322
1930.0,0.0001879
1935.0,0.001432
1940.0,0.001429
1945.0,0.005915
1950.0,0.01158
1955.0,0.01045
1960.0,0.01847
1965.0,0.02698
1970.0,0.03796
1975.0,0.043
1980.0,0.04332
1985.0,0.04658
1990.0,0.04818
1995.0,0.05089
2000.0,0.05359
2005.0,0.04549
2010.0,0.06446
2015.0,0.05132
2020.0,0.0549
2025.0,0.05968
2030.0,0.05512
2035.0,0.05994
2040.0,0.05733
2045.0,0.05918
2050.0,0.06006
2055.0,0.05775
2060.0,0.05593
2065.0,0.0569
2070.0,0.05629
2075.0,0.05757
2080.0,0.05615
2085.0,0.05583
2090.0,0.05633
2095.0,0.05473
2100.0,0.05128
2105.0,0.05517
2110.0,0.05294
2115.0,0.05415
2120.0,0.05098
2125.0,0.05166
2130.0,0.05227
2135.0,0.05254
2140.0,0.05292
2145.0,0.05238
2150.0,0.04928
2155.0,0.04925
2160.0,0.04873
2165.0,0.0445
2170.0,0.04735
2175.0,0.0463
2180.0,0.04746
2185.0,0.04273
2190.0,0.04589
2195.0,0.0455
2200.0,0.04033
2205.0,0.04234
2210.0,0.04577
2215.0,0.04385
2220.0,0.04477
2225.0,0.04347
2230.0,0.04369
2235.0,0.04267
2240.0,0.04219
2245.0,0.04062
2250.0,0.04153
2255.0,0.03886
2260.0,0.0383
2265.0,0.03928
2270.0,0.03703
2275.0,0.03648
2280.0,0.03814
2285.0,0.03578
2290.0,0.0358
2295.0,0.03483
2300.0,0.03306
2305.0,0.03334
2310.0,0.03654
2315.0,0.03274
2320.0,0.02873
2325.0,0.03203
2330.0,0.03205
2335.0,0.03281
2340.0,0.02537
2345.0,0.02867
2350.0,0.02269
2355.0,0.0264
2360.0,0.02805
2365.0,0.02771
2370.0,0.01617
2375.0,0.02443
2380.0,0.02337
2385.0,0.01664
2390.0,0.01987
2395.0,0.02194
2400.0,0.02406
2405.0,0.01819
2410.0,0.01823
2415.0,0.01458
2420.0,0.01413
2425.0,0.01784
2430.0,0.02446
2435.0,0.007658
2440.0,0.02389
2445.0,0.01091
2450.0,0.006929
2455.0,0.01325
2460.0,0.01793
2465.0,0.01266
2470.0,0.008456
2475.0,0.00826
2480.0,0.003874
2485.0,0.002559
2490.0,0.001493
2495.0,0.001301
2500.0,0.003241
2505.0,0.000667
2510.0,0.0009889
2515.0,0.0002126
2520.0,0.0001224
2525.0,1.405e-05
2530.0,1.035e-07
2535.0,2.34e-08
2540.0,5.555e-08
2545.0,4.501e-12
2550.0,1.873e-14
2555.0,8.895e-11
2560.0,2.686e-12
2565.0,6.377e-16
2570.0,2.0580000000000003e-20
2575.0,1.5250000000000001e-30
2580.0,1.499e-24
2585.0,3.819e-38
2590.0,2.304e-34
2595.0,4.081e-36
2600.0,3.592e-31
2605.0,4.021e-38
2610.0,1.497e-37
2615.0,1.4369999999999998e-41
2620.0,1.161e-31
2625.0,2.332e-31
2630.0,0.0
2635.0,9.627e-18
2640.0,2.146e-18
2645.0,9.748e-21
2650.0,1.0090000000000001e-21
2655.0,1.386e-30
2660.0,1.0819999999999999e-27
2665.0,1.202e-40
2670.0,0.0
2675.0,6.234e-40
2680.0,2.2160000000000002e-26
2685.0,2.1639999999999998e-27
2690.0,8.537e-27
2695.0,3.25e-29
2700.0,9.372000000000001e-25
2705.0,2.6479999999999997e-22
2710.0,2.085e-27
2715.0,2.841e-25
2720.0,0.0
2725.0,5.798e-23
2730.0,1.783e-20
2735.0,2.034e-22
2740.0,3.7430000000000003e-28
2745.0,4.731e-23
2750.0,2.673e-22
2755.0,4.372e-24
2760.0,6.284e-19
2765.0,3.1500000000000003e-25
2770.0,1.5279999999999998e-22
2775.0,1.858e-19
2780.0,8.15e-17
2785.0,2.982e-16
2790.0,6.956e-14
2795.0,1.583e-14
2800.0,4.689e-11
2805.0,8.839e-13
2810.0,3.509e-09
2815.0,1.055e-09
2820.0,1.321e-11
2825.0,1.129e-07
2830.0,2.419e-06
2835.0,3.562e-11
2840.0,7.33e-08
2845.0,2.474e-05
2850.0,4.425e-07
2855.0,1.751e-07
2860.0,9.123e-06
2865.0,6.71e-05
2870.0,1.751e-06
2875.0,0.0001643
2880.0,0.0001038
2885.0,0.000173
2890.0,7.373e-05
2895.0,0.001251
2900.0,0.0003528
2905.0,4.152e-05
2910.0,0.0013
2915.0,0.0005585
2920.0,0.001388
2925.0,0.0004995
2930.0,0.003024
2935.0,0.003356
2940.0,0.0007613
2945.0,0.0006598
2950.0,0.002661
2955.0,0.001193
2960.0,0.002381
2965.0,0.004046
2970.0,0.0001616
2975.0,0.0004108
2980.0,0.0006435
2985.0,0.003778
2990.0,0.005744
2995.0,0.002209
3000.0,0.004212
3005.0,0.00145
3010.0,0.003734
3015.0,0.002922
3020.0,0.0002696
3025.0,0.00407
3030.0,0.00323
3035.0,0.001241
3040.0,0.0009777
3045.0,0.00211
3050.0,0.0004835
3055.0,0.00012
3060.0,0.003335
3065.0,0.001429
3070.0,0.0008111
3075.0,0.003172
3080.0,0.001858
3085.0,0.0008307
3090.0,0.001136
3095.0,0.0002831
3100.0,0.002287
3105.0,0.0004342
3110.0,0.0003679
3115.0,0.001103
3120.0,0.005391
3125.0,0.00159
3130.0,0.003168
3135.0,0.006408
3140.0,0.001723
3145.0,0.001699
3150.0,0.003599
3155.0,0.003048
3160.0,0.005083
3165.0,0.008011
3170.0,0.007141
3175.0,0.005063
3180.0,0.006001
3185.0,0.004245
3190.0,0.002238
3195.0,0.00126
3200.0,0.0001805
3205.0,0.0001192
3210.0,5.008e-05
3215.0,0.0002035
3220.0,0.0007148
3225.0,8.304e-05
3230.0,0.0001384
3235.0,0.003848
3240.0,0.001774
3245.0,0.0003396
3250.0,0.001256
3255.0,0.005374
3260.0,0.0005462
3265.0,0.001185
3270.0,0.0005373
3275.0,0.003071
3280.0,0.001391
3285.0,0.006118
3290.0,0.004602
3295.0,0.0005722
3300.0,0.0008538
3305.0,0.001981
3310.0,0.001909
3315.0,2.961e-06
3320.0,1.838e-05
3325.0,0.001661
3330.0,0.002528
3335.0,0.004934
3340.0,0.001836
3345.0,0.001801
3350.0,0.004492
3355.0,0.001846
3360.0,0.002841
3365.0,0.004019
3370.0,0.001972
3375.0,0.004773
3380.0,0.002624
3385.0,0.004162
3390.0,0.005498
3395.0,0.005358
3400.0,0.007253
3405.0,0.002253
3410.0,0.003957
3415.0,0.003878
3420.0,0.007726
3425.0,0.005587
3430.0,0.004745
3435.0,0.006752
3440.0,0.004372
3445.0,0.006512
3450.0,0.006397
3455.0,0.004601
3460.0,0.007332
3465.0,0.005481
3470.0,0.007162
3475.0,0.006262
3480.0,0.006445
3485.0,0.00703
3490.0,0.005913
3495.0,0.00713
3500.0,0.006925
3505.0,0.00687
3510.0,0.006979
3515.0,0.006654
3520.0,0.007083
3525.0,0.006611
3530.0,0.006429
3535.0,0.005298
3540.0,0.005036
3545.0,0.005349
3550.0,0.006034
3555.0,0.005099
3560.0,0.006213
3565.0,0.006216
3570.0,0.004681
3575.0,0.004829
3580.0,0.005838
3585.0,0.005165
3590.0,0.005385
3595.0,0.005537
3600.0,0.005926
3605.0,0.005931
3610.0,0.005405
3615.0,0.005434
3620.0,0.00678
3625.0,0.005846
3630.0,0.005718
3635.0,0.005916
3640.0,0.006682
3645.0,0.006058
3650.0,0.005779
3655.0,0.006319
3660.0,0.006296
3665.0,0.005835
3670.0,0.004423
3675.0,0.002542
3680.0,0.004626
3685.0,0.005325
3690.0,0.005516
3695.0,0.00577
3700.0,0.00626
3705.0,0.006172
3710.0,0.005305
3715.0,0.00523
3720.0,0.005983
3725.0,0.006164
3730.0,0.005284
3735.0,0.004803
3740.0,0.00495
3745.0,0.005854
3750.0,0.005287
3755.0,0.005113
3760.0,0.00504
3765.0,0.004852
3770.0,0.00523
3775.0,0.005168
3780.0,0.005506
3785.0,0.005008
3790.0,0.004379
3795.0,0.005066
3800.0,0.005736
3805.0,0.005364
3810.0,0.004704
3815.0,0.004388
3820.0,0.0056
3825.0,0.005478
3830.0,0.00557
3835.0,0.004339
3840.0,0.005182
3845.0,0.005044
3850.0,0.005082
3855.0,0.004853
3860.0,0.004504
3865.0,0.004545
3870.0,0.004083
3875.0,0.003682
3880.0,0.003547
3885.0,0.003689
3890.0,0.003751
3895.0,0.004156
3900.0,0.004448
3905.0,0.004438
3910.0,0.003934
3915.0,0.003829
3920.0,0.003827
3925.0,0.003759
3930.0,0.003902
3935.0,0.004088
3940.0,0.004147
3945.0,0.004229
3950.0,0.004302
3955.0,0.004355
3960.0,0.004401
3965.0,0.004442
3970.0,0.004392
3975.0,0.004269
3980.0,0.004206
3985.0,0.004224
3990.0,0.004166
3995.0,0.004069
4000.0,0.003898
