interpolation:linear
wavelength,value
1677.0,0.1905
1678.0,0.1866
1679.0,0.1875
1680.0,0.1803
1681.0,0.1764
1682.0,0.1841
1683.0,0.1881
1684.0,0.181
1685.0,0.1903
1686.0,0.1898
1687.0,0.1855
1688.0,0.1891
1689.0,0.187
1690.0,0.1875
1691.0,0.1776
1692.0,0.1876
1693.0,0.1907
1694.0,0.1862
1695.0,0.1892
1696.0,0.1888
1697.0,0.1695
1698.0,0.1877
1699.0,0.1854
1700.0,0.1817
1702.0,0.1833
1705.0,0.1798
1710.0,0.1721
1715.0,0.1723
1720.0,0.1699
1725.0,0.1621
1730.0,0.1598
1735.0,0.1496
1740.0,0.1521
1745.0,0.1446
1750.0,0.153
1755.0,0.1431
1760.0,0.1481
1765.0,0.1259
1770.0,0.1345
1775.0,0.1133
1780.0,0.1002
1785.0,0.08069
1790.0,0.09184
1795.0,0.05586
1800.0,0.03729
1805.0,0.02174
1810.0,0.01453
1815.0,0.006938
1820.0,0.002513
1825.0,0.003227
1830.0,3.959e-05
1835.0,3.489e-05
1840.0,8.852e-07
1845.0,6.407e-05
1850.0,3.348e-05
1855.0,3.572e-06
1860.0,6.495e-05
1865.0,0.0001117
1870.0,1.414e-08
1875.0,2.224e-08
1880.0,0.0003501
1885.0,0.0002197
1890.0,0.0009254
1895.0,0.0005408
1900.0,8.584e-06
1905.0,5.335e-06
1910.0,0.0001448
1915.0,0.0001005
1920.0,0.001517
1925.0,0.002436
1930.0,0.001535
1935.0,0.006948
1940.0,0.005743
1945.0,0.01735
1950.0,0.02907
1955.0,0.0285
1960.0,0.04073
1965.0,0.05421
1970.0,0.0699
1975.0,0.07693
1980.0,0.07642
1985.0,0.08049
1990.0,0.08285
1995.0,0.08577
2000.0,0.0892
2005.0,0.07878
2010.0,0.1022
2015.0,0.08673
2020.0,0.09071
2025.0,0.0958
2030.0,0.09042
2035.0,0.0953
2040.0,0.09257
2045.0,0.09472
2050.0,0.09509
2055.0,0.0924
2060.0,0.08997
2065.0,0.09079
2070.0,0.09006
2075.0,0.09121
2080.0,0.08912
2085.0,0.08854
2090.0,0.08888
2095.0,0.08667
2100.0,0.08284
2105.0,0.08714
2110.0,0.08443
2115.0,0.08548
2120.0,0.08163
2125.0,0.08215
2130.0,0.08265
2135.0,0.08278
2140.0,0.08312
2145.0,0.08231
2150.0,0.07886
2155.0,0.07863
2160.0,0.07759
2165.0,0.07135
2170.0,0.07515
2175.0,0.07435
2180.0,0.07537
2185.0,0.06966
2190.0,0.0733
2195.0,0.07283
2200.0,0.06701
2205.0,0.06864
2210.0,0.07231
2215.0,0.07017
2220.0,0.07108
2225.0,0.06935
2230.0,0.06954
2235.0,0.06824
2240.0,0.06746
2245.0,0.06571
2250.0,0.06642
2255.0,0.0634
2260.0,0.06268
2265.0,0.0635
2270.0,0.06107
2275.0,0.06032
2280.0,0.06168
2285.0,0.0591
2290.0,0.059
2295.0,0.05751
2300.0,0.05565
2305.0,0.05588
2310.0,0.05903
2315.0,0.05477
2320.0,0.04984
2325.0,0.05302
2330.0,0.05343
2335.0,0.0541
2340.0,0.04511
2345.0,0.04932
2350.0,0.04092
2355.0,0.046
2360.0,0.04798
2365.0,0.04697
2370.0,0.03239
2375.0,0.04305
2380.0,0.04115
2385.0,0.03187
2390.0,0.03625
2395.0,0.03927
2400.0,0.0421
2405.0,0.03349
2410.0,0.0338
2415.0,0.02832
2420.0,0.02708
2425.0,0.0331
2430.0,0.04278
2435.0,0.01652
2440.0,0.04142
2445.0,0.02228
2450.0,0.0156
2455.0,0.02594
2460.0,0.03356
2465.0,0.02569
2470.0,0.01924
2475.0,0.01917
2480.0,0.01053
2485.0,0.008071
2490.0,0.005692
2495.0,0.00494
2500.0,0.0102
2505.0,0.00255
2510.0,0.00365
2515.0,0.00108
2520.0,0.001127
2525.0,0.0001383
2530.0,8.239e-06
2535.0,3.296e-06
2540.0,5.711e-06
2545.0,3.126e-09
2550.0,3.086e-11
2555.0,5.32e-08
2560.0,1.744e-09
2565.0,4.524e-12
2570.0,4.09e-15
2575.0,3.252e-22
2580.0,1.213e-17
2585.0,2.267e-27
2590.0,1.79e-24
2595.0,6.395e-28
2600.0,3.742e-22
2605.0,1.043e-28
2610.0,6.1519999999999996e-27
2615.0,5.069e-30
2620.0,9.046999999999999e-24
2625.0,4.859e-22
2630.0,1.066e-35
2635.0,3.02e-13
2640.0,1.518e-13
2645.0,3.676e-15
2650.0,1.212e-15
2655.0,6.6639999999999995e-22
2660.0,1.4710000000000003e-20
2665.0,0.0
2670.0,1.121e-44
2675.0,0.0
2680.0,1.218e-19
2685.0,2.35e-20
2690.0,5.084e-19
2695.0,6.275999999999999e-22
2700.0,6.454e-18
2705.0,7.706e-16
2710.0,4.935e-21
2715.0,8.063e-18
2720.0,2.377e-34
2725.0,1.886e-17
2730.0,2.577e-14
2735.0,2.869e-16
2740.0,1.43e-21
2745.0,3.401e-17
2750.0,1.988e-16
2755.0,5.723e-18
2760.0,7.109e-14
2765.0,6.811e-19
2770.0,1.14e-16
2775.0,5.181e-14
2780.0,1e-12
2785.0,7.731e-13
2790.0,3.253e-10
2795.0,2.193e-10
2800.0,2.08e-08
2805.0,4.128e-10
2810.0,5.369e-07
2815.0,1.751e-07
2820.0,5.828e-09
2825.0,9.014e-06
2830.0,6.995e-05
2835.0,1.817e-08
2840.0,4.337e-06
2845.0,0.0003065
2850.0,1.741e-05
2855.0,4.225e-06
2860.0,0.0001417
2865.0,0.0006423
2870.0,4.79e-05
2875.0,0.001117
2880.0,0.0006364
2885.0,0.001171
2890.0,0.0004605
2895.0,0.004315
2900.0,0.001504
2905.0,0.0002998
2910.0,0.004234
2915.0,0.002293
2920.0,0.004411
2925.0,0.001845
2930.0,0.007938
2935.0,0.008643
2940.0,0.002772
2945.0,0.002523
2950.0,0.007258
2955.0,0.003273
2960.0,0.006389
2965.0,0.009354
2970.0,0.0006656
2975.0,0.001555
2980.0,0.002379
2985.0,0.00899
2990.0,0.01195
2995.0,0.005875
3000.0,0.009507
3005.0,0.00417
3010.0,0.008377
3015.0,0.007356
3020.0,0.001268
3025.0,0.009037
3030.0,0.007514
3035.0,0.003459
3040.0,0.002981
3045.0,0.005719
3050.0,0.001691
3055.0,0.0006163
3060.0,0.007618
3065.0,0.00415
3070.0,0.0028
3075.0,0.00733
3080.0,0.00466
3085.0,0.002766
3090.0,0.003617
3095.0,0.001243
3100.0,0.00564
3105.0,0.001497
3110.0,0.001556
3115.0,0.003322
3120.0,0.01145
3125.0,0.004035
3130.0,0.006785
3135.0,0.0128
3140.0,0.004419
3145.0,0.004246
3150.0,0.008065
3155.0,0.006817
3160.0,0.01063
3165.0,0.0146
3170.0,0.01324
3175.0,0.01035
3180.0,0.01139
3185.0,0.009608
3190.0,0.005182
3195.0,0.004027
3200.0,0.0008572
3205.0,0.0006845
3210.0,0.0003425
3215.0,0.001034
3220.0,0.002575
3225.0,0.0004013
3230.0,0.0006767
3235.0,0.008541
3240.0,0.005099
3245.0,0.001151
3250.0,0.00346
3255.0,0.0109
3260.0,0.001925
3265.0,0.003373
3270.0,0.001929
3275.0,0.00712
3280.0,0.003793
3285.0,0.01167
3290.0,0.009665
3295.0,0.001785
3300.0,0.002355
3305.0,0.004973
3310.0,0.00507
3315.0,7.817e-05
3320.0,0.0001774
3325.0,0.004744
3330.0,0.005299
3335.0,0.009941
3340.0,0.004265
3345.0,0.00448
3350.0,0.008811
3355.0,0.004717
3360.0,0.006175
3365.0,0.007895
3370.0,0.005068
3375.0,0.009182
3380.0,0.006252
3385.0,0.008251
3390.0,0.01046
3395.0,0.01001
3400.0,0.01234
3405.0,0.005508
3410.0,0.007756
3415.0,0.008115
3420.0,0.01283
3425.0,0.01042
3430.0,0.009362
3435.0,0.01153
3440.0,0.008823
3445.0,0.01135
3450.0,0.01125
3455.0,0.008848
3460.0,0.01222
3465.0,0.01013
3470.0,0.01193
3475.0,0.01097
3480.0,0.01118
3485.0,0.01178
3490.0,0.01052
3495.0,0.01185
3500.0,0.0116
3505.0,0.01152
3510.0,0.01163
3515.0,0.01123
3520.0,0.01167
3525.0,0.01111
3530.0,0.0109
3535.0,0.009572
3540.0,0.009239
3545.0,0.009626
3550.0,0.01034
3555.0,0.009203
3560.0,0.0105
3565.0,0.01052
3570.0,0.008567
3575.0,0.008867
3580.0,0.009973
3585.0,0.009198
3590.0,0.009416
3595.0,0.009494
3600.0,0.009954
3605.0,0.01004
3610.0,0.00939
3615.0,0.009293
3620.0,0.01092
3625.0,0.009875
3630.0,0.009649
3635.0,0.009891
3640.0,0.01074
3645.0,0.01006
3650.0,0.009684
3655.0,0.01027
3660.0,0.01023
3665.0,0.009741
3670.0,0.007926
3675.0,0.005407
3680.0,0.00824
3685.0,0.009075
3690.0,0.00931
3695.0,0.009506
3700.0,0.009998
3705.0,0.009914
3710.0,0.008921
3715.0,0.008792
3720.0,0.009673
3725.0,0.009875
3730.0,0.00883
3735.0,0.008219
3740.0,0.008338
3745.0,0.009392
3750.0,0.008721
3755.0,0.008515
3760.0,0.008497
3765.0,0.008219
3770.0,0.008641
3775.0,0.008545
3780.0,0.00895
3785.0,0.008395
3790.0,0.007579
3795.0,0.008387
3800.0,0.009165
3805.0,0.008733
3810.0,0.007988
3815.0,0.007554
3820.0,0.008961
3825.0,0.008826
3830.0,0.008905
3835.0,0.007502
3840.0,0.008461
3845.0,0.008308
3850.0,0.008345
3855.0,0.008069
3860.0,0.007683
3865.0,0.007714
3870.0,0.007187
3875.0,0.006726
3880.0,0.006558
3885.0,0.006702
3890.0,0.006769
3895.0,0.007216
3900.0,0.007522
3905.0,0.007501
3910.0,0.006936
3915.0,0.006805
3920.0,0.006788
3925.0,0.0067
3930.0,0.006851
3935.0,0.007044
3940.0,0.0071
3945.0,0.007171
3950.0,0.007227
3955.0,0.007268
3960.0,0.007309
3965.0,0.007348
3970.0,0.007282
3975.0,0.007138
3980.0,0.007056
3985.0,0.007054
3990.0,0.006975
3995.0,0.006856
4000.0,0.006604
