interpolation:linear
wavelength,value
1672.0,0.2085
1673.0,0.2132
1674.0,0.2096
1675.0,0.2061
1676.0,0.2074
1677.0,0.2075
1678.0,0.2025
1679.0,0.205
1680.0,0.1969
1681.0,0.1918
1682.0,0.2013
1683.0,0.2057
1684.0,0.1943
1685.0,0.2081
1686.0,0.2075
1687.0,0.2013
1688.0,0.2066
1689.0,0.2043
1690.0,0.2043
1691.0,0.1899
1692.0,0.204
1693.0,0.2086
1694.0,0.2022
1695.0,0.2066
1696.0,0.2064
1697.0,0.1793
1698.0,0.2049
1699.0,0.2022
1700.0,0.1975
1702.0,0.2001
1705.0,0.1952
1710.0,0.1859
1715.0,0.1863
1720.0,0.184
1725.0,0.1736
1730.0,0.1715
1735.0,0.1603
1740.0,0.1629
1745.0,0.1538
1750.0,0.1637
1755.0,0.1518
1760.0,0.1579
1765.0,0.1314
1770.0,0.1404
1775.0,0.1148
1780.0,0.09965
1785.0,0.0769
1790.0,0.08858
1795.0,0.04756
1800.0,0.03238
1805.0,0.01521
1810.0,0.009903
1815.0,0.003589
1820.0,0.00105
1825.0,0.001368
1830.0,6.225e-06
1835.0,7.492e-06
1840.0,7.893e-08
1845.0,7.747e-06
1850.0,3.734e-06
1855.0,3.562e-07
1860.0,1.308e-05
1865.0,2.021e-05
1870.0,3.776e-10
1875.0,6.514e-10
1880.0,8.822e-05
1885.0,5.039e-05
1890.0,0.000257
1895.0,0.0001473
1900.0,1.05e-06
1905.0,6.885e-07
1910.0,2.734e-05
1915.0,2.308e-05
1920.0,0.0005055
1925.0,0.001022
1930.0,0.0006042
1935.0,0.003784
1940.0,0.003474
1945.0,0.01291
1950.0,0.02371
1955.0,0.02222
1960.0,0.0361
1965.0,0.0508
1970.0,0.06919
1975.0,0.07759
1980.0,0.07773
1985.0,0.08293
1990.0,0.08564
1995.0,0.0898
2000.0,0.09411
2005.0,0.08107
2010.0,0.1112
2015.0,0.09067
2020.0,0.09621
2025.0,0.1034
2030.0,0.09633
2035.0,0.1035
2040.0,0.0996
2045.0,0.1025
2050.0,0.1036
2055.0,0.09998
2060.0,0.09704
2065.0,0.09841
2070.0,0.09746
2075.0,0.09929
2080.0,0.0969
2085.0,0.09632
2090.0,0.097
2095.0,0.09437
2100.0,0.08908
2105.0,0.09504
2110.0,0.09154
2115.0,0.09327
2120.0,0.08829
2125.0,0.08923
2130.0,0.09007
2135.0,0.09042
2140.0,0.09097
2145.0,0.09006
2150.0,0.08533
2155.0,0.0852
2160.0,0.08421
2165.0,0.07709
2170.0,0.08172
2175.0,0.08027
2180.0,0.08194
2185.0,0.07448
2190.0,0.0794
2195.0,0.07879
2200.0,0.07086
2205.0,0.07368
2210.0,0.07886
2215.0,0.07593
2220.0,0.07729
2225.0,0.07519
2230.0,0.07551
2235.0,0.07388
2240.0,0.07305
2245.0,0.07065
2250.0,0.07192
2255.0,0.06782
2260.0,0.06692
2265.0,0.0683
2270.0,0.0649
2275.0,0.064
2280.0,0.06633
2285.0,0.06275
2290.0,0.06272
2295.0,0.06107
2300.0,0.05841
2305.0,0.0588
2310.0,0.06352
2315.0,0.0577
2320.0,0.05136
2325.0,0.05618
2330.0,0.05641
2335.0,0.0575
2340.0,0.04575
2345.0,0.05108
2350.0,0.04113
2355.0,0.04726
2360.0,0.04986
2365.0,0.04904
2370.0,0.03053
2375.0,0.04391
2380.0,0.04196
2385.0,0.03083
2390.0,0.03615
2395.0,0.03964
2400.0,0.04312
2405.0,0.03318
2410.0,0.03335
2415.0,0.0272
2420.0,0.02621
2425.0,0.03271
2430.0,0.04387
2435.0,0.01485
2440.0,0.0427
2445.0,0.02073
2450.0,0.01365
2455.0,0.02476
2460.0,0.03302
2465.0,0.02406
2470.0,0.0168
2475.0,0.01653
2480.0,0.00819
2485.0,0.00577
2490.0,0.003629
2495.0,0.003156
2500.0,0.007275
2505.0,0.001591
2510.0,0.002332
2515.0,0.0005631
2520.0,0.0004206
2525.0,4.777e-05
2530.0,8.186e-07
2535.0,2.339e-07
2540.0,4.899e-07
2545.0,7.784e-11
2550.0,4.479e-13
2555.0,1.502e-09
2560.0,4.49e-11
2565.0,2.653e-14
2570.0,3.1e-18
2575.0,3.336e-27
2580.0,9.74e-22
2585.0,7.371000000000001e-34
2590.0,2.097e-30
2595.0,6.842e-33
2600.0,1.528e-27
2605.0,2.059e-34
2610.0,2.5149999999999998e-33
2615.0,5.35e-37
2620.0,1.6080000000000001e-28
2625.0,1.336e-27
2630.0,1.541e-44
2635.0,7.151e-16
2640.0,2.277e-16
2645.0,1.915e-18
2650.0,3.306e-19
2655.0,4.305e-27
2660.0,7.977e-25
2665.0,1.3780000000000001e-36
2670.0,0.0
2675.0,7.668e-36
2680.0,1.1549999999999999e-23
2685.0,1.4639999999999999e-24
2690.0,1.2239999999999999e-23
2695.0,2.6710000000000004e-26
2700.0,5.651999999999999e-22
2705.0,1.199e-19
2710.0,7.46e-25
2715.0,3.1199999999999995e-22
2720.0,1.6340000000000003e-42
2725.0,1.0070000000000001e-20
2730.0,6.385e-18
2735.0,6.691000000000001e-20
2740.0,1.607e-25
2745.0,1.175e-20
2750.0,6.725e-20
2755.0,1.325e-21
2760.0,7.814e-17
2765.0,1.144e-22
2770.0,3.8110000000000006e-20
2775.0,3.173e-17
2780.0,4.185e-15
2785.0,8.438e-15
2790.0,2.573e-12
2795.0,9.184e-13
2800.0,6.7e-10
2805.0,1.279e-11
2810.0,3.57e-08
2815.0,1.097e-08
2820.0,1.918e-10
2825.0,8.844e-07
2830.0,1.29e-05
2835.0,5.571e-10
2840.0,5.05e-07
2845.0,9.526e-05
2850.0,2.674e-06
2855.0,8.195e-07
2860.0,3.795e-05
2865.0,0.000234
2870.0,9.053e-06
2875.0,0.0005009
2880.0,0.0002974
2885.0,0.0005263
2890.0,0.0002119
2895.0,0.002912
2900.0,0.0008944
2905.0,0.0001263
2910.0,0.002947
2915.0,0.001385
2920.0,0.00314
2925.0,0.001184
2930.0,0.00634
2935.0,0.007
2940.0,0.001791
2945.0,0.001603
2950.0,0.005675
2955.0,0.002536
2960.0,0.00501
2965.0,0.008067
2970.0,0.0004002
2975.0,0.0009747
2980.0,0.00152
2985.0,0.007605
2990.0,0.01098
2995.0,0.004655
3000.0,0.008332
3005.0,0.003133
3010.0,0.007355
3015.0,0.006009
3020.0,0.000711
3025.0,0.008006
3030.0,0.00646
3035.0,0.002664
3040.0,0.002157
3045.0,0.004479
3050.0,0.001119
3055.0,0.0003197
3060.0,0.006617
3065.0,0.003102
3070.0,0.001882
3075.0,0.00633
3080.0,0.003827
3085.0,0.0019
3090.0,0.002558
3095.0,0.0007182
3100.0,0.004673
3105.0,0.001001
3110.0,0.0009312
3115.0,0.002444
3120.0,0.01042
3125.0,0.00326
3130.0,0.006134
3135.0,0.01211
3140.0,0.003571
3145.0,0.003486
3150.0,0.007078
3155.0,0.005987
3160.0,0.009761
3165.0,0.01461
3170.0,0.01309
3175.0,0.009642
3180.0,0.0111
3185.0,0.008427
3190.0,0.004463
3195.0,0.002854
3200.0,0.000478
3205.0,0.0003403
3210.0,0.0001505
3215.0,0.0005437
3220.0,0.001701
3225.0,0.0002171
3230.0,0.0003657
3235.0,0.007572
3240.0,0.003864
3245.0,0.0007774
3250.0,0.002679
3255.0,0.01022
3260.0,0.001274
3265.0,0.002568
3270.0,0.001275
3275.0,0.006143
3280.0,0.00296
3285.0,0.01136
3290.0,0.008869
3295.0,0.001267
3300.0,0.001826
3305.0,0.004086
3310.0,0.004027
3315.0,1.543e-05
3320.0,6.297e-05
3325.0,0.003612
3330.0,0.004848
3335.0,0.009354
3340.0,0.003648
3345.0,0.003697
3350.0,0.008415
3355.0,0.00382
3360.0,0.005534
3365.0,0.007527
3370.0,0.004104
3375.0,0.00886
3380.0,0.005302
3385.0,0.007818
3390.0,0.0102
3395.0,0.009853
3400.0,0.01287
3405.0,0.004598
3410.0,0.007388
3415.0,0.00746
3420.0,0.01358
3425.0,0.01028
3430.0,0.008928
3435.0,0.01199
3440.0,0.008297
3445.0,0.01166
3450.0,0.0115
3455.0,0.008557
3460.0,0.0129
3465.0,0.01005
3470.0,0.0126
3475.0,0.01124
3480.0,0.01153
3485.0,0.0124
3490.0,0.01068
3495.0,0.01254
3500.0,0.01222
3505.0,0.01212
3510.0,0.01228
3515.0,0.01177
3520.0,0.01241
3525.0,0.01167
3530.0,0.01139
3535.0,0.009622
3540.0,0.0092
3545.0,0.009702
3550.0,0.01073
3555.0,0.009251
3560.0,0.01099
3565.0,0.01101
3570.0,0.008532
3575.0,0.008824
3580.0,0.01037
3585.0,0.009325
3590.0,0.00965
3595.0,0.009841
3600.0,0.01045
3605.0,0.0105
3610.0,0.009663
3615.0,0.009648
3620.0,0.01178
3625.0,0.01034
3630.0,0.01011
3635.0,0.01042
3640.0,0.01159
3645.0,0.01065
3650.0,0.01019
3655.0,0.01101
3660.0,0.01097
3665.0,0.01028
3670.0,0.007993
3675.0,0.004903
3680.0,0.008352
3685.0,0.009454
3690.0,0.009757
3695.0,0.01011
3700.0,0.01084
3705.0,0.01071
3710.0,0.009366
3715.0,0.009228
3720.0,0.0104
3725.0,0.01068
3730.0,0.009302
3735.0,0.008533
3740.0,0.008741
3745.0,0.01015
3750.0,0.009261
3755.0,0.008989
3760.0,0.008907
3765.0,0.008586
3770.0,0.009167
3775.0,0.009061
3780.0,0.009594
3785.0,0.008831
3790.0,0.007811
3795.0,0.008887
3800.0,0.009931
3805.0,0.009353
3810.0,0.008337
3815.0,0.007812
3820.0,0.009702
3825.0,0.009515
3830.0,0.009646
3835.0,0.007743
3840.0,0.009047
3845.0,0.008837
3850.0,0.008894
3855.0,0.008533
3860.0,0.008001
3865.0,0.008059
3870.0,0.007343
3875.0,0.00672
3880.0,0.006505
3885.0,0.006719
3890.0,0.006813
3895.0,0.007436
3900.0,0.007876
3905.0,0.007856
3910.0,0.007081
3915.0,0.006914
3920.0,0.006904
3925.0,0.006794
3930.0,0.007012
3935.0,0.007292
3940.0,0.007379
3945.0,0.007496
3950.0,0.007598
3955.0,0.007671
3960.0,0.007737
3965.0,0.007797
3970.0,0.007716
3975.0,0.007525
3980.0,0.007424
3985.0,0.007442
3990.0,0.007347
3995.0,0.007194
4000.0,0.006907
