interpolation:linear
wavelength,value
1656.0,0.2145
1657.0,0.2167
1658.0,0.2208
1659.0,0.2189
1660.0,0.2208
1661.0,0.2194
1662.0,0.2121
1663.0,0.219
1664.0,0.2166
1665.0,0.2012
1666.0,0.1534
1667.0,0.1993
1668.0,0.2101
1669.0,0.2113
1670.0,0.2159
1671.0,0.209
1672.0,0.2071
1673.0,0.2123
1674.0,0.2063
1675.0,0.2035
1676.0,0.2055
1677.0,0.2046
1678.0,0.1974
1679.0,0.2042
1680.0,0.1955
1681.0,0.1881
1682.0,0.2005
1683.0,0.2048
1684.0,0.1837
1685.0,0.2072
1686.0,0.2065
1687.0,0.1964
1688.0,0.205
1689.0,0.2028
1690.0,0.2017
1691.0,0.1784
1692.0,0.2004
1693.0,0.2076
1694.0,0.1975
1695.0,0.205
1696.0,0.2053
1697.0,0.1637
1698.0,0.2029
1699.0,0.2001
1700.0,0.1935
1702.0,0.1982
1705.0,0.1906
1710.0,0.1796
1715.0,0.1807
1720.0,0.1793
1725.0,0.1645
1730.0,0.1635
1735.0,0.1527
1740.0,0.1543
1745.0,0.1442
1750.0,0.1548
1755.0,0.1408
1760.0,0.1477
1765.0,0.1171
1770.0,0.1249
1775.0,0.09581
1780.0,0.07944
1785.0,0.05564
1790.0,0.06577
1795.0,0.02458
1800.0,0.01857
1805.0,0.004552
1810.0,0.003311
1815.0,0.0004719
1820.0,7.737e-05
1825.0,0.0001063
1830.0,5.224e-08
1835.0,1.723e-07
1840.0,1.994e-10
1845.0,1.97e-08
1850.0,7.639e-09
1855.0,1.042e-09
1860.0,2.176e-07
1865.0,2.188e-07
1870.0,4.261e-14
1875.0,9.036e-14
1880.0,2.246e-06
1885.0,1.032e-06
1890.0,6.233e-06
1895.0,4.433e-06
1900.0,4.995e-09
1905.0,4.12e-09
1910.0,3.192e-07
1915.0,5.309e-07
1920.0,2.006e-05
1925.0,7.777e-05
1930.0,4.869e-05
1935.0,0.0006628
1940.0,0.0009029
1945.0,0.004817
1950.0,0.01183
1955.0,0.009219
1960.0,0.02143
1965.0,0.03561
1970.0,0.0549
1975.0,0.06389
1980.0,0.06551
1985.0,0.07213
1990.0,0.07484
1995.0,0.0807
2000.0,0.08636
2005.0,0.0701
2010.0,0.1091
2015.0,0.08108
2020.0,0.08876
2025.0,0.09971
2030.0,0.08977
2035.0,0.1013
2040.0,0.09502
2045.0,0.09896
2050.0,0.1019
2055.0,0.09668
2060.0,0.09307
2065.0,0.09557
2070.0,0.09424
2075.0,0.09764
2080.0,0.0951
2085.0,0.0946
2090.0,0.09598
2095.0,0.09289
2100.0,0.08517
2105.0,0.0938
2110.0,0.089
2115.0,0.09217
2120.0,0.08542
2125.0,0.08723
2130.0,0.08892
2135.0,0.08967
2140.0,0.09062
2145.0,0.08966
2150.0,0.08256
2155.0,0.08266
2160.0,0.08213
2165.0,0.07454
2170.0,0.08015
2175.0,0.07725
2180.0,0.08025
2185.0,0.07033
2190.0,0.07709
2195.0,0.07621
2200.0,0.06456
2205.0,0.06988
2210.0,0.07785
2215.0,0.07348
2220.0,0.07564
2225.0,0.07305
2230.0,0.07358
2235.0,0.07143
2240.0,0.07063
2245.0,0.067
2250.0,0.06951
2255.0,0.0634
2260.0,0.06223
2265.0,0.06484
2270.0,0.0596
2275.0,0.05849
2280.0,0.06292
2285.0,0.05746
2290.0,0.05764
2295.0,0.05594
2300.0,0.05183
2305.0,0.05256
2310.0,0.06044
2315.0,0.05178
2320.0,0.04349
2325.0,0.05158
2330.0,0.05095
2335.0,0.05288
2340.0,0.03752
2345.0,0.04386
2350.0,0.03304
2355.0,0.03979
2360.0,0.04328
2365.0,0.04347
2370.0,0.02073
2375.0,0.03641
2380.0,0.03505
2385.0,0.02287
2390.0,0.02872
2395.0,0.03228
2400.0,0.03625
2405.0,0.02617
2410.0,0.02608
2415.0,0.01938
2420.0,0.01917
2425.0,0.02503
2430.0,0.03657
2435.0,0.009071
2440.0,0.03613
2445.0,0.01378
2450.0,0.007836
2455.0,0.01768
2460.0,0.02465
2465.0,0.01579
2470.0,0.009109
2475.0,0.008748
2480.0,0.003579
2485.0,0.001851
2490.0,0.0008427
2495.0,0.0007424
2500.0,0.002448
2505.0,0.0004476
2510.0,0.0006841
2515.0,0.0001058
2520.0,2.271e-05
2525.0,3.272e-06
2530.0,1.45e-09
2535.0,1.403e-10
2540.0,5.02e-10
2545.0,7.487e-15
2550.0,1.053e-17
2555.0,1.297e-13
2560.0,5.196e-15
2565.0,7.713000000000001e-20
2570.0,4.498e-26
2575.0,8.845e-40
2580.0,2.831e-32
2585.0,0.0
2590.0,1.4009999999999999e-45
2595.0,1.261e-44
2600.0,1.8839999999999998e-41
2605.0,0.0
2610.0,0.0
2615.0,0.0
2620.0,4.193e-40
2625.0,3.988e-42
2630.0,0.0
2635.0,1.8419999999999997e-22
2640.0,9.082e-24
2645.0,8.312e-27
2650.0,1.0390000000000001e-28
2655.0,2.137e-40
2660.0,2.1570000000000001e-35
2665.0,0.0
2670.0,0.0
2675.0,0.0
2680.0,1.282e-33
2685.0,5.647e-35
2690.0,1.196e-35
2695.0,5.4419999999999995e-37
2700.0,2.409e-32
2705.0,1.2529999999999999e-29
2710.0,5.248e-34
2715.0,8.062e-34
2720.0,0.0
2725.0,1.08e-28
2730.0,1.388e-27
2735.0,3.344e-29
2740.0,5.431e-35
2745.0,1.756e-29
2750.0,9.415999999999999e-29
2755.0,1.284e-30
2760.0,2.135e-24
2765.0,5.661e-32
2770.0,7.195999999999999e-29
2775.0,3.898e-25
2780.0,5.144e-21
2785.0,9.929e-20
2790.0,1.073e-17
2795.0,4.654e-19
2800.0,1.968e-13
2805.0,2.952e-15
2810.0,2.116e-11
2815.0,6.197e-12
2820.0,3.774e-14
2825.0,1.796e-09
2830.0,1.176e-07
2835.0,7.246e-14
2840.0,1.921e-09
2845.0,3.216e-06
2850.0,1.358e-08
2855.0,1.76e-08
2860.0,1.019e-06
2865.0,1.189e-05
2870.0,1.019e-07
2875.0,4.481e-05
2880.0,3.923e-05
2885.0,4.76e-05
2890.0,2.826e-05
2895.0,0.0008325
2900.0,0.0001756
2905.0,1.314e-05
2910.0,0.0009472
2915.0,0.0003145
2920.0,0.0009937
2925.0,0.000333
2930.0,0.002786
2935.0,0.003107
2940.0,0.0005261
2945.0,0.0003758
2950.0,0.002299
2955.0,0.001061
2960.0,0.002235
2965.0,0.004391
2970.0,9.039e-05
2975.0,0.0002845
2980.0,0.000444
2985.0,0.004037
2990.0,0.007167
2995.0,0.002005
3000.0,0.004648
3005.0,0.001259
3010.0,0.004223
3015.0,0.002918
3020.0,0.0001177
3025.0,0.004551
3030.0,0.003455
3035.0,0.001055
3040.0,0.0008023
3045.0,0.001868
3050.0,0.0003473
3055.0,5.827e-05
3060.0,0.003675
3065.0,0.001214
3070.0,0.0005612
3075.0,0.003408
3080.0,0.001803
3085.0,0.0005963
3090.0,0.0008555
3095.0,0.0001512
3100.0,0.002298
3105.0,0.0003171
3110.0,0.0001829
3115.0,0.00084
3120.0,0.006441
3125.0,0.001652
3130.0,0.003756
3135.0,0.008114
3140.0,0.001668
3145.0,0.001691
3150.0,0.004124
3155.0,0.003505
3160.0,0.0062
3165.0,0.01135
3170.0,0.01004
3175.0,0.006279
3180.0,0.008155
3185.0,0.004578
3190.0,0.00243
3195.0,0.0009058
3200.0,7.762e-05
3205.0,4.007e-05
3210.0,1.593e-05
3215.0,9.606e-05
3220.0,0.0004314
3225.0,4.201e-05
3230.0,6.54e-05
3235.0,0.004293
3240.0,0.001424
3245.0,0.0002539
3250.0,0.001096
3255.0,0.006632
3260.0,0.0003739
3265.0,0.0009696
3270.0,0.0003297
3275.0,0.003264
3280.0,0.001221
3285.0,0.008189
3290.0,0.00546
3295.0,0.000472
3300.0,0.000733
3305.0,0.001911
3310.0,0.001707
3315.0,1.403e-07
3320.0,3.885e-06
3325.0,0.001336
3330.0,0.003104
3335.0,0.006173
3340.0,0.002074
3345.0,0.001769
3350.0,0.005894
3355.0,0.001802
3360.0,0.003304
3365.0,0.005296
3370.0,0.001847
3375.0,0.006525
3380.0,0.002703
3385.0,0.005461
3390.0,0.007367
3395.0,0.007447
3400.0,0.01124
3405.0,0.002251
3410.0,0.005337
3415.0,0.00464
3420.0,0.01233
3425.0,0.007687
3430.0,0.006071
3435.0,0.0105
3440.0,0.005454
3445.0,0.009811
3450.0,0.009482
3455.0,0.006158
3460.0,0.01167
3465.0,0.007621
3470.0,0.01142
3475.0,0.009348
3480.0,0.009726
3485.0,0.01109
3490.0,0.008638
3495.0,0.01137
3500.0,0.01094
3505.0,0.01084
3510.0,0.0111
3515.0,0.0104
3520.0,0.01143
3525.0,0.01044
3530.0,0.01002
3535.0,0.007635
3540.0,0.007128
3545.0,0.007731
3550.0,0.009311
3555.0,0.007408
3560.0,0.009744
3565.0,0.009708
3570.0,0.006737
3575.0,0.006832
3580.0,0.009048
3585.0,0.007608
3590.0,0.008134
3595.0,0.008615
3600.0,0.009418
3605.0,0.009268
3610.0,0.008222
3615.0,0.008491
3620.0,0.01126
3625.0,0.009168
3630.0,0.009025
3635.0,0.009418
3640.0,0.01113
3645.0,0.009671
3650.0,0.009167
3655.0,0.01037
3660.0,0.01035
3665.0,0.009259
3670.0,0.006556
3675.0,0.003108
3680.0,0.006817
3685.0,0.008253
3690.0,0.008633
3695.0,0.009332
3700.0,0.0105
3705.0,0.01028
3710.0,0.008389
3715.0,0.00831
3720.0,0.009905
3725.0,0.0103
3730.0,0.008444
3735.0,0.007474
3740.0,0.007843
3745.0,0.009767
3750.0,0.008579
3755.0,0.008216
3760.0,0.007938
3765.0,0.007641
3770.0,0.008477
3775.0,0.008364
3780.0,0.009066
3785.0,0.007949
3790.0,0.006738
3795.0,0.008189
3800.0,0.009614
3805.0,0.008812
3810.0,0.00735
3815.0,0.006794
3820.0,0.009376
3825.0,0.009101
3830.0,0.009339
3835.0,0.006637
3840.0,0.008462
3845.0,0.008147
3850.0,0.008231
3855.0,0.007748
3860.0,0.00695
3865.0,0.007057
3870.0,0.006052
3875.0,0.005205
3880.0,0.004934
3885.0,0.005249
3890.0,0.005381
3895.0,0.006264
3900.0,0.006932
3905.0,0.006925
3910.0,0.005814
3915.0,0.005602
3920.0,0.005612
3925.0,0.00548
3930.0,0.005798
3935.0,0.006223
3940.0,0.006364
3945.0,0.00657
3950.0,0.006765
3955.0,0.006905
3960.0,0.00702
3965.0,0.007123
3970.0,0.00702
3975.0,0.006753
3980.0,0.006624
3985.0,0.006691
3990.0,0.006575
3995.0,0.006372
4000.0,0.006062
